TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003964228,1.037,-2.42,9.814
0.007928689,1.037,-2.42,9.814
0.011893074,1.037,-2.42,9.699
0.015857706,1.037,-2.458,9.66
0.019821784,0.999,-2.42,9.737
0.023785936,1.037,-2.42,9.737
0.027749788,0.999,-2.382,9.66
0.031713866,1.037,-2.458,9.737
0.03567756,1.037,-2.42,9.814
0.039641794,1.037,-2.382,9.775
0.043605328,1.037,-2.458,9.737
0.047569867,1.037,-2.42,9.775
0.05153386,0.999,-2.458,9.737
0.05549786,1.076,-2.42,9.699
0.059461705,0.999,-2.42,9.699
0.06342539,1.037,-2.42,9.737
0.06738908,1.037,-2.42,9.737
0.07135293,1.037,-2.42,9.775
0.07531664,0.999,-2.42,9.737
0.07928079,1.037,-2.42,9.775
0.083245024,1.037,-2.42,9.737
0.08720911,1.037,-2.42,9.66
0.09117296,1.037,-2.42,9.699
0.095136724,0.999,-2.42,9.775
0.09910065,0.999,-2.42,9.737
0.103064254,1.076,-2.458,9.699
0.10702772,1.037,-2.458,9.775
0.110991634,1.037,-2.42,9.814
0.11495493,1.076,-2.42,9.775
0.118918166,1.037,-2.42,9.737
0.1228818,1.037,-2.42,9.737
0.1268451,1.037,-2.458,9.775
0.13080856,1.037,-2.42,9.737
0.1347725,1.037,-2.458,9.737
0.13873588,1.037,-2.42,9.737
0.14270003,1.037,-2.458,9.775
0.14666373,1.037,-2.42,9.699
0.1506271,1.037,-2.42,9.699
0.15459087,1.037,-2.458,9.814
0.15855455,1.037,-2.42,9.737
0.16251795,1.037,-2.42,9.699
0.1664824,1.076,-2.42,9.737
0.17044654,1.037,-2.42,9.775
0.17441054,1.037,-2.42,9.775
0.17837416,0.999,-2.42,9.699
0.18233748,1.037,-2.458,9.737
0.18630117,1.037,-2.42,9.775
0.19026525,1.037,-2.42,9.737
0.19422895,1.037,-2.382,9.737
0.19819286,1.037,-2.458,9.775
0.2021568,0.999,-2.42,9.775
0.2061211,1.037,-2.458,9.699
0.21008502,1.037,-2.458,9.737
0.21404903,1.037,-2.458,9.775
0.21801226,1.037,-2.458,9.775
0.22197573,0.999,-2.42,9.699
0.22593889,1.037,-2.42,9.699
0.22990249,0.999,-2.42,9.775
0.23386595,1.037,-2.42,9.775
0.23782957,1.037,-2.458,9.699
0.24179357,1.037,-2.497,9.699
0.24575795,1.037,-2.42,9.775
0.24972165,1.037,-2.42,9.737
0.25368553,1.037,-2.42,9.699
0.2576496,1.037,-2.42,9.737
0.2616129,1.037,-2.42,9.737
0.26557714,1.037,-2.458,9.775
0.2695411,1.037,-2.458,9.737
0.27350444,1.037,-2.458,9.737
0.27746868,0.999,-2.42,9.775
0.28143257,1.037,-2.42,9.737
0.28539574,1.037,-2.42,9.737
0.28935966,1.037,-2.42,9.775
0.29332337,1.037,-2.458,9.737
0.29728764,0.999,-2.42,9.699
0.30125192,1.037,-2.458,9.775
0.3052152,0.999,-2.458,9.775
0.30917892,1.037,-2.42,9.737
0.31314206,1.037,-2.458,9.66
0.31710565,1.037,-2.42,9.775
0.32106906,1.037,-2.42,9.737
0.3250319,1.037,-2.42,9.699
0.328995,1.037,-2.458,9.737
0.33295813,1.037,-2.42,9.737
0.33692154,1.037,-2.42,9.737
0.34088483,0.999,-2.458,9.699
0.3448484,1.037,-2.42,9.737
0.3488117,1.037,-2.42,9.737
0.352775,1.037,-2.42,9.737
0.3567383,1.037,-2.458,9.737
0.36070177,1.037,-2.42,9.775
0.3646654,1.037,-2.42,9.737
0.36862877,1.037,-2.42,9.699
0.37259206,0.999,-2.458,9.737
0.37655544,1.037,-2.42,9.699
0.38051867,1.037,-2.42,9.737
0.38448215,0.999,-2.458,9.699
0.38844493,1.037,-2.42,9.699
0.39240807,1.037,-2.42,9.699
0.3963713,0.999,-2.458,9.775
0.40033475,1.037,-2.382,9.737
0.40429798,1.037,-2.458,9.66
0.40826145,1.037,-2.458,9.699
0.4122245,0.999,-2.42,9.852
0.41618782,0.999,-2.42,9.814
0.42015088,1.037,-2.42,9.775
0.4241145,1.037,-2.42,9.699
0.42807811,1.037,-2.458,9.66
0.4320416,0.999,-2.42,9.622
0.4360049,1.037,-2.42,9.622
0.43996844,0.999,-2.42,9.737
0.44393188,0.999,-2.42,9.814
0.4478955,1.037,-2.458,9.852
0.45185912,1.037,-2.42,9.775
0.45582247,0.999,-2.42,9.775
0.4597859,0.999,-2.42,9.775
0.46374908,1.037,-2.42,9.699
0.46771222,1.037,-2.42,9.699
0.47167584,0.999,-2.42,9.775
0.47563913,0.999,-2.42,9.89
0.47960278,0.999,-2.42,9.737
0.48356608,1.037,-2.458,9.545
0.48753008,0.999,-2.42,9.507
0.49149346,0.999,-2.458,9.622
0.4954567,1.037,-2.458,9.699
0.49942017,1.037,-2.42,9.775
0.50338393,0.999,-2.42,9.928
0.50734794,0.999,-2.382,9.89
0.5113118,1.037,-2.42,9.814
0.5152761,1.037,-2.458,9.852
0.51923907,1.037,-2.42,9.89
0.5232022,1.037,-2.42,9.928
0.5271657,1.037,-2.458,9.852
0.53112924,1.037,-2.42,9.814
0.5350927,0.999,-2.458,9.852
0.5390561,1.037,-2.42,9.814
0.5430195,1.037,-2.42,9.737
0.54698247,0.999,-2.42,9.66
0.55094624,0.999,-2.458,9.66
0.55490994,0.999,-2.458,9.507
0.55887353,1.037,-2.458,9.622
0.5628373,0.999,-2.42,9.775
0.5668005,0.999,-2.458,9.852
0.5707644,1.037,-2.42,9.89
0.5747284,1.037,-2.497,9.66
0.57869244,1.076,-2.458,9.699
0.5826562,0.999,-2.42,9.852
0.5866202,1.037,-2.42,9.737
0.5905838,0.999,-2.42,9.775
0.59454817,0.999,-2.458,9.89
0.5985123,0.999,-2.42,9.814
0.60247594,1.037,-2.42,9.775
0.606439,0.999,-2.42,9.699
0.6104027,0.999,-2.458,9.545
0.6143656,1.037,-2.42,9.584
0.61832935,0.999,-2.42,9.852
0.62229276,0.999,-2.42,9.775
0.62625605,0.999,-2.42,9.699
0.6302194,1.037,-2.42,9.699
0.63418263,1.037,-2.42,9.66
0.6381465,0.999,-2.42,9.699
0.64211017,0.999,-2.458,9.737
0.6460729,0.999,-2.42,9.814
0.65003604,1.037,-2.42,9.852
0.6539994,1.037,-2.458,9.852
0.65796286,1.037,-2.42,9.775
0.66192555,0.999,-2.42,9.699
0.66588897,1.037,-2.458,9.66
0.6698527,0.999,-2.42,9.699
0.6738162,1.037,-2.42,9.737
0.6777794,0.999,-2.42,9.775
0.6817423,1.037,-2.42,9.699
0.68570536,1.037,-2.42,9.699
0.6896684,1.037,-2.458,9.66
0.6936318,1.076,-2.42,9.699
0.6975958,1.037,-2.42,9.775
0.7015598,1.037,-2.458,9.775
0.7055237,1.037,-2.42,9.737
0.7094874,1.037,-2.42,9.775
0.7134508,0.999,-2.42,9.737
0.71741396,1.037,-2.458,9.699
0.72137743,1.037,-2.42,9.775
0.7253409,1.037,-2.42,9.66
0.729305,1.037,-2.42,9.699
0.73326844,1.037,-2.458,9.775
0.7372316,0.999,-2.458,9.737
0.74119526,1.037,-2.42,9.737
0.7451589,1.037,-2.42,9.737
0.7491233,1.037,-2.42,9.737
0.7530871,1.037,-2.42,9.699
0.757051,1.037,-2.42,9.737
0.7610146,0.999,-2.42,9.737
0.76497775,1.037,-2.382,9.737
0.7689412,1.037,-2.458,9.775
0.77290523,1.037,-2.458,9.66
0.7768687,1.037,-2.458,9.737
0.7808321,1.037,-2.382,9.775
0.78479534,1.037,-2.42,9.775
0.7887586,1.037,-2.42,9.737
0.7927216,1.037,-2.42,9.775
0.7966847,0.999,-2.382,9.737
0.800648,1.037,-2.42,9.737
0.80461156,0.999,-2.458,9.66
0.80857474,1.037,-2.42,9.699
0.8125381,1.037,-2.42,9.775
0.8165018,1.037,-2.42,9.737
0.82046556,0.999,-2.42,9.737
0.8244295,1.037,-2.42,9.737
0.82839304,0.999,-2.42,9.737
0.8323566,1.037,-2.458,9.737
0.8363204,1.076,-2.458,9.737
0.84028405,1.037,-2.42,9.775
0.844248,1.037,-2.382,9.699
0.848212,1.037,-2.42,9.737
0.85217595,1.037,-2.42,9.737
0.85613984,1.037,-2.458,9.775
0.8601034,1.037,-2.382,9.737
0.8640671,1.037,-2.458,9.699
0.86803067,0.961,-2.42,9.775
0.87199414,1.037,-2.458,9.775
0.8759575,0.999,-2.458,9.737
0.87992144,1.037,-2.42,9.431
0.88388485,0.999,-2.42,9.316
0.8878488,0.999,-2.458,9.89
0.8918121,1.037,-2.458,10.005
0.8957757,1.076,-2.458,9.775
0.8997393,1.037,-2.42,9.775
0.90370286,1.037,-2.42,9.814
0.90766686,0.999,-2.458,9.852
0.9116306,1.076,-2.458,9.814
0.9155945,1.076,-2.458,9.89
0.91955817,1.076,-2.42,9.89
0.923522,1.037,-2.42,9.737
0.9274861,1.037,-2.458,9.66
0.9314511,1.037,-2.42,9.814
0.93541473,1.037,-2.42,9.775
0.93937826,1.037,-2.458,9.584
0.9433415,0.999,-2.42,9.507
0.94730556,0.999,-2.458,9.737
0.9512695,1.037,-2.42,9.775
0.9552335,1.037,-2.458,9.737
0.9591971,1.037,-2.458,9.699
0.96316177,1.037,-2.42,9.775
0.9671259,0.999,-2.42,9.814
0.97108984,1.037,-2.42,9.775
0.9750541,1.037,-2.458,9.699
