TIME,X,Y,Z
0.0,1.076,-2.382,9.66
0.003962539,0.999,-2.458,9.737
0.007925602,1.037,-2.42,9.775
0.011888372,1.037,-2.42,9.699
0.01585091,1.037,-2.458,9.814
0.019812753,1.037,-2.42,9.814
0.023775907,1.076,-2.42,9.66
0.027737984,1.037,-2.42,9.775
0.031699993,1.037,-2.42,9.814
0.03566307,1.037,-2.382,9.699
0.03962599,1.037,-2.42,9.737
0.043588918,1.037,-2.458,9.775
0.047551148,1.037,-2.458,9.699
0.05151353,1.037,-2.42,9.775
0.055476073,1.037,-2.42,9.775
0.059438996,0.999,-2.42,9.737
0.06340207,1.037,-2.42,9.737
0.06736562,1.037,-2.42,9.737
0.07132877,1.076,-2.42,9.737
0.07529162,1.037,-2.42,9.814
0.07925485,1.037,-2.42,9.737
0.083217695,1.037,-2.458,9.699
0.087180614,0.999,-2.42,9.737
0.09114276,1.037,-2.382,9.775
0.095105305,1.037,-2.42,9.699
0.099068075,1.037,-2.42,9.66
0.10303109,1.037,-2.42,9.775
0.106993705,0.999,-2.458,9.737
0.11095655,1.037,-2.382,9.699
0.114919625,0.999,-2.42,9.737
0.118882924,1.037,-2.382,9.699
0.12284616,1.037,-2.42,9.737
0.12680939,1.037,-2.42,9.775
0.13077223,1.037,-2.458,9.737
0.13473539,0.999,-2.382,9.737
0.1386989,1.037,-2.42,9.814
0.1426623,1.076,-2.382,9.66
0.14662546,1.037,-2.42,9.737
0.15058823,1.037,-2.458,9.814
0.15455115,0.999,-2.42,9.737
0.15851384,1.037,-2.382,9.699
0.16247624,0.999,-2.42,9.775
0.16643839,1.037,-2.458,9.737
0.17040084,1.076,-2.42,9.699
0.17436332,0.999,-2.42,9.775
0.17832553,0.999,-2.458,9.699
0.18228854,1.037,-2.382,9.699
0.18625079,0.999,-2.458,9.775
0.1902134,1.037,-2.42,9.775
0.19417585,1.037,-2.42,9.699
0.19813794,0.999,-2.382,9.814
0.20210055,1.037,-2.42,9.737
0.20606323,1.037,-2.382,9.737
0.21002641,0.999,-2.458,9.775
0.21398902,1.037,-2.42,9.775
0.21795149,1.076,-2.42,9.66
0.22191432,1.037,-2.42,9.775
0.2258767,1.037,-2.42,9.737
0.22983909,1.037,-2.458,9.66
0.23380134,1.037,-2.42,9.699
0.23776387,1.037,-2.42,9.775
0.24172601,1.037,-2.382,9.775
0.24568887,1.037,-2.42,9.775
0.24965242,1.037,-2.42,9.737
0.2536159,1.076,-2.42,9.699
0.25757927,1.037,-2.458,9.737
0.26154295,1.037,-2.42,9.775
0.26550657,1.037,-2.382,9.699
0.26947027,1.037,-2.458,9.737
0.2734338,1.037,-2.42,9.775
0.27739647,1.037,-2.42,9.737
0.28135937,1.037,-2.42,9.737
0.2853221,1.037,-2.42,9.775
0.28928488,1.037,-2.42,9.737
0.29324767,1.037,-2.458,9.775
0.29721075,1.037,-2.382,9.775
0.30117297,1.076,-2.42,9.699
0.30513576,1.037,-2.42,9.699
0.309099,0.999,-2.42,9.775
0.3130617,1.037,-2.42,9.737
0.3170248,1.037,-2.42,9.775
0.32098818,1.037,-2.42,9.699
0.32495198,1.037,-2.458,9.737
0.3289152,1.037,-2.42,9.775
0.33287853,1.037,-2.458,9.737
0.3368413,0.999,-2.42,9.699
0.34080428,1.037,-2.42,9.737
0.34476697,1.037,-2.42,9.814
0.34872982,1.076,-2.42,9.699
0.35269323,1.076,-2.42,9.737
0.35665676,1.037,-2.458,9.775
0.36062014,0.999,-2.382,9.699
