TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003949847,0.386,-0.122,9.928
0.007899305,0.348,-0.16,9.89
0.01184869,0.348,-0.16,9.928
0.01579792,0.425,-0.16,9.928
0.019747676,0.386,-0.16,9.89
0.023697523,0.386,-0.122,9.89
0.027647138,0.348,-0.16,9.89
0.031597227,0.386,-0.199,9.89
0.03554792,0.348,-0.16,9.928
0.039498538,0.386,-0.16,9.967
0.043449156,0.348,-0.16,9.928
0.04739962,0.386,-0.16,9.928
0.051350005,0.386,-0.16,9.928
0.05530007,0.348,-0.16,9.928
0.059249997,0.348,-0.122,9.89
0.06319984,0.348,-0.16,9.89
0.06715002,0.348,-0.16,9.928
0.07110047,0.348,-0.16,9.928
0.07505032,0.348,-0.16,9.928
0.07900049,0.348,-0.16,9.89
0.082950175,0.386,-0.16,9.89
0.08689972,0.348,-0.199,9.89
0.09084971,0.348,-0.16,9.928
0.094799794,0.386,-0.16,9.967
0.0987501,0.386,-0.16,9.89
0.10270132,0.348,-0.16,9.928
0.10665194,0.386,-0.16,9.967
0.11060201,0.348,-0.199,9.89
0.11455257,0.348,-0.16,9.928
0.11850342,0.386,-0.16,9.928
0.12245342,0.348,-0.16,9.928
0.12640303,0.348,-0.16,9.928
0.1303532,0.386,-0.16,9.928
0.13430312,0.348,-0.122,9.928
0.1382536,0.348,-0.16,9.928
0.14220352,0.348,-0.16,9.89
0.14615344,0.348,-0.16,9.928
0.15010352,0.386,-0.122,9.928
0.15405399,0.386,-0.16,9.967
0.15800345,0.348,-0.122,9.928
0.16195348,0.348,-0.199,9.928
0.16590293,0.386,-0.16,9.967
0.16985247,0.348,-0.199,9.967
0.17380255,0.386,-0.16,9.89
0.17775226,0.386,-0.199,9.928
0.18170303,0.348,-0.16,9.928
0.18565328,0.348,-0.199,9.89
0.18960328,0.386,-0.16,9.89
0.19355343,0.348,-0.16,9.89
0.19750352,0.386,-0.199,9.928
0.20145321,0.348,-0.16,9.89
0.20540313,0.386,-0.16,9.928
0.20935275,0.348,-0.199,9.928
0.21330228,0.386,-0.16,9.89
0.21725245,0.348,-0.16,9.928
0.2212023,0.348,-0.16,9.928
0.22515199,0.31,-0.16,9.852
0.22910237,0.348,-0.16,9.89
0.23305225,0.386,-0.16,9.928
0.2370022,0.348,-0.16,9.928
0.24095196,0.348,-0.16,9.928
0.24490196,0.348,-0.16,9.928
0.2488522,0.386,-0.16,9.967
0.25280288,0.386,-0.16,9.852
0.25675318,0.348,-0.16,9.928
0.26070347,0.348,-0.16,9.928
0.26465374,0.348,-0.16,9.89
0.26860386,0.348,-0.16,9.928
0.27255362,0.348,-0.16,9.967
0.27650324,0.386,-0.16,9.928
0.2804525,0.348,-0.199,9.89
0.28440192,0.386,-0.16,9.928
0.2883521,0.386,-0.16,9.928
0.29230157,0.348,-0.199,9.928
0.2962515,0.348,-0.199,9.89
0.30020127,0.386,-0.16,9.89
0.30415082,0.386,-0.16,9.928
0.30810127,0.348,-0.16,9.928
0.31205165,0.348,-0.199,9.928
0.31600228,0.348,-0.16,9.928
0.31995267,0.348,-0.16,9.928
0.32390267,0.348,-0.16,9.928
0.3278528,0.348,-0.16,9.928
0.33180287,0.386,-0.16,9.928
0.3357528,0.348,-0.16,9.89
0.3397024,0.386,-0.16,9.928
0.34365177,0.348,-0.16,9.89
0.34760123,0.348,-0.16,9.967
0.35155112,0.348,-0.16,9.89
0.35550076,0.348,-0.16,9.928
0.359451,0.386,-0.16,9.89
0.36340094,0.348,-0.16,9.967
0.36735132,0.348,-0.16,9.928
0.3713014,0.386,-0.16,9.928
0.3752511,0.348,-0.199,9.928
0.37920102,0.348,-0.16,9.928
0.3831505,0.386,-0.16,9.928
0.38710025,0.348,-0.199,9.928
0.3910498,0.386,-0.16,9.928
0.3949996,0.348,-0.16,9.89
0.39894965,0.348,-0.16,9.89
0.4028994,0.386,-0.199,9.928
0.40684906,0.348,-0.16,9.928
0.41079888,0.348,-0.16,9.928
0.4147488,0.386,-0.16,9.928
0.41869804,0.348,-0.16,9.928
0.422648,0.386,-0.122,9.89
0.42659822,0.348,-0.199,9.928
0.43054807,0.386,-0.16,9.928
0.43449786,0.386,-0.16,9.928
0.43844783,0.386,-0.16,9.928
0.44239753,0.386,-0.16,9.928
0.44634736,0.348,-0.16,9.928
0.45029682,0.348,-0.16,9.928
0.45424676,0.348,-0.16,9.967
0.4581967,0.348,-0.16,9.89
0.4621468,0.386,-0.16,9.928
0.46609664,0.348,-0.16,9.928
0.47004712,0.348,-0.16,9.928
