TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003949757,0.348,-0.16,9.852
0.007899527,0.348,-0.16,9.928
0.011848834,0.386,-0.16,9.928
0.0157986,0.386,-0.122,9.89
0.019748371,0.348,-0.16,9.928
0.023698295,0.348,-0.16,9.928
0.027647737,0.348,-0.16,9.89
0.031598125,0.348,-0.199,9.89
0.03554766,0.386,-0.122,9.928
0.039497524,0.386,-0.16,9.928
0.043447297,0.348,-0.16,9.89
0.047397215,0.348,-0.16,9.967
0.051346842,0.386,-0.16,9.928
0.05529692,0.348,-0.16,9.928
0.059247617,0.386,-0.16,9.89
0.06319801,0.31,-0.16,9.89
0.06714824,0.348,-0.16,9.89
0.071098775,0.348,-0.16,9.89
0.075048946,0.386,-0.16,9.928
0.078998715,0.348,-0.16,9.928
0.08294833,0.348,-0.16,9.89
0.086898655,0.348,-0.16,9.967
0.09084897,0.386,-0.16,9.89
0.094799586,0.348,-0.199,10.005
0.09874982,0.348,-0.16,9.89
0.1027002,0.386,-0.16,9.967
0.106650434,0.386,-0.16,9.928
0.110600896,0.386,-0.16,9.967
0.11455112,0.348,-0.16,9.928
0.11850205,0.348,-0.16,9.928
0.122452825,0.348,-0.16,9.89
0.1264029,0.348,-0.16,9.967
0.13035358,0.348,-0.199,9.928
0.13430434,0.386,-0.16,9.928
0.13825451,0.386,-0.16,9.928
0.14220482,0.348,-0.16,9.928
0.14615554,0.386,-0.16,9.852
0.15010606,0.386,-0.16,9.89
0.15405661,0.386,-0.199,9.967
0.15800692,0.386,-0.199,9.928
0.16195747,0.386,-0.16,9.89
0.16590777,0.348,-0.16,9.928
0.16985825,0.386,-0.199,9.967
0.17380862,0.386,-0.16,9.928
0.17775878,0.348,-0.16,9.928
0.18170896,0.348,-0.16,9.89
0.18565874,0.348,-0.199,9.967
0.18960874,0.386,-0.16,9.967
0.19355892,0.348,-0.199,9.967
0.19750975,0.348,-0.16,9.89
0.20146036,0.386,-0.16,9.928
0.20541085,0.348,-0.199,9.89
0.20936185,0.386,-0.16,9.928
0.21331207,0.348,-0.16,9.89
0.21726234,0.348,-0.16,9.89
0.22121248,0.386,-0.199,9.928
0.22516294,0.386,-0.16,9.967
0.22911356,0.348,-0.16,9.89
0.23306425,0.348,-0.16,9.928
0.23701473,0.348,-0.16,9.89
0.24096523,0.386,-0.16,9.89
0.24491662,0.348,-0.16,9.928
0.24886717,0.348,-0.122,9.89
0.25281745,0.348,-0.16,9.89
0.256768,0.348,-0.16,9.928
0.26071846,0.386,-0.199,9.928
0.26466882,0.386,-0.16,9.967
0.26861876,0.386,-0.16,9.89
0.2725696,0.348,-0.122,9.928
0.2765195,0.386,-0.199,9.967
0.28046998,0.348,-0.16,9.89
0.28442073,0.386,-0.16,9.928
0.28837183,0.348,-0.122,9.967
0.29232308,0.386,-0.16,9.928
0.2962732,0.348,-0.16,9.928
0.30022335,0.348,-0.16,9.89
0.30417383,0.386,-0.16,9.89
0.30812484,0.348,-0.199,9.89
0.31207585,0.386,-0.16,9.928
0.3160268,0.348,-0.16,9.928
0.3199769,0.348,-0.16,9.928
0.32392707,0.348,-0.16,9.89
0.32787767,0.386,-0.16,9.967
0.33182868,0.386,-0.122,9.89
0.33578,0.348,-0.16,9.928
0.33973074,0.348,-0.199,9.928
0.3436816,0.386,-0.16,9.928
0.34763214,0.386,-0.16,9.928
0.35158268,0.386,-0.16,9.928
0.355533,0.348,-0.16,9.967
0.35948285,0.348,-0.199,9.928
0.36343306,0.348,-0.16,9.928
0.36738363,0.386,-0.16,9.928
0.37133482,0.386,-0.199,9.89
0.37528604,0.31,-0.122,9.928
0.37923673,0.386,-0.16,9.928
0.3831872,0.386,-0.199,9.928
0.3871375,0.386,-0.199,9.928
0.39108846,0.348,-0.16,9.928
0.39503935,0.348,-0.16,9.89
0.39898998,0.386,-0.16,9.928
0.40294006,0.348,-0.16,9.928
0.40689072,0.348,-0.122,9.928
0.41084126,0.348,-0.16,9.967
0.41479194,0.348,-0.16,9.928
0.41874233,0.348,-0.16,9.928
0.42269278,0.386,-0.16,9.89
0.42664263,0.348,-0.16,9.89
0.4305929,0.348,-0.16,9.928
0.4345432,0.348,-0.199,9.967
0.43849328,0.386,-0.16,9.928
0.44244412,0.348,-0.16,9.928
0.4463951,0.348,-0.122,9.928
0.4503461,0.386,-0.199,9.928
0.4542969,0.348,-0.16,9.928
0.45824727,0.348,-0.16,9.89
0.4621974,0.348,-0.16,9.928
0.4661482,0.348,-0.122,9.89
0.47009823,0.348,-0.199,9.928
0.4740491,0.348,-0.16,9.89
0.47799996,0.348,-0.199,9.928
0.48195127,0.386,-0.16,9.928
0.4859021,0.386,-0.16,9.967
0.48985225,0.386,-0.16,9.928
0.4938024,0.348,-0.199,9.928
0.49775255,0.386,-0.16,9.967
0.501703,0.348,-0.199,9.928
0.5056534,0.386,-0.16,9.89
0.5096038,0.348,-0.16,9.89
0.51355463,0.348,-0.16,9.928
0.51750535,0.386,-0.16,9.928
0.5214564,0.348,-0.16,9.967
0.52540743,0.31,-0.199,9.928
0.52935797,0.386,-0.16,9.928
0.5333082,0.386,-0.16,9.928
0.53725845,0.348,-0.122,9.928
0.54120857,0.348,-0.122,9.928
0.54515916,0.348,-0.16,9.89
0.5491095,0.386,-0.16,9.89
0.5530605,0.348,-0.199,9.928
0.55701107,0.386,-0.16,9.89
0.56096154,0.386,-0.16,9.967
0.56491184,0.348,-0.199,9.89
0.56886244,0.386,-0.16,9.89
0.5728127,0.348,-0.16,9.928
0.5767628,0.348,-0.16,9.89
0.580713,0.386,-0.16,9.928
0.58466375,0.386,-0.16,9.928
0.58861434,0.348,-0.16,9.928
0.5925648,0.386,-0.199,9.928
0.5965155,0.386,-0.16,9.89
0.6004656,0.386,-0.16,9.89
0.60441536,0.348,-0.199,9.928
0.608366,0.348,-0.199,9.928
0.6123165,0.348,-0.16,9.967
0.6162666,0.348,-0.16,9.928
0.6202169,0.386,-0.16,9.928
0.6241669,0.386,-0.122,9.967
0.6281174,0.386,-0.16,9.967
0.63206744,0.386,-0.16,9.928
0.6360174,0.348,-0.16,9.928
0.63996696,0.348,-0.199,9.89
0.6439171,0.386,-0.16,9.89
0.6478673,0.348,-0.199,9.928
0.6518175,0.348,-0.122,9.967
0.6557672,0.386,-0.16,9.89
0.6597176,0.386,-0.16,9.928
0.6636679,0.348,-0.16,9.967
0.6676186,0.348,-0.16,9.928
0.6715686,0.348,-0.16,9.928
0.67551863,0.348,-0.16,9.89
0.67946887,0.348,-0.199,9.928
0.68341887,0.348,-0.16,9.928
0.68736935,0.348,-0.16,9.928
0.6913197,0.348,-0.16,9.928
0.69526964,0.386,-0.16,9.89
0.6992199,0.348,-0.16,9.928
0.7031707,0.386,-0.16,9.928
0.7071212,0.348,-0.16,9.89
0.71107185,0.348,-0.16,9.967
0.7150227,0.348,-0.199,9.928
0.71897346,0.386,-0.16,9.852
0.7229244,0.386,-0.122,9.928
0.7268752,0.31,-0.16,9.928
0.7308256,0.348,-0.16,9.89
0.7347762,0.348,-0.16,9.89
0.73872703,0.348,-0.16,9.928
0.74267745,0.348,-0.16,9.89
0.7466284,0.348,-0.199,9.89
0.7505789,0.348,-0.16,9.928
