TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003951846,0.386,-0.122,9.89
0.007903539,0.348,-0.16,9.928
0.011854761,0.348,-0.199,9.928
0.015805839,0.386,-0.199,9.928
0.019757224,0.386,-0.16,9.928
0.023707837,0.425,-0.199,9.89
0.027658066,0.348,-0.199,9.928
0.031608757,0.348,-0.199,9.928
0.03556008,0.386,-0.16,9.89
0.039510775,0.348,-0.16,9.928
0.04346131,0.386,-0.16,9.89
0.04741194,0.386,-0.16,9.928
0.0513624,0.386,-0.16,9.89
0.055313632,0.348,-0.199,9.928
0.05926411,0.348,-0.16,9.89
0.063214645,0.348,-0.199,9.928
0.067165114,0.348,-0.16,9.928
0.071115576,0.386,-0.16,9.89
0.075065576,0.386,-0.16,9.89
0.079016574,0.386,-0.199,9.967
0.08296727,0.348,-0.199,9.928
0.086917646,0.386,-0.199,9.928
0.090867646,0.348,-0.16,9.928
0.094818264,0.348,-0.16,9.928
0.0987688,0.386,-0.16,9.928
0.10271942,0.348,-0.199,9.928
0.10666965,0.348,-0.16,9.928
0.11061972,0.386,-0.16,9.928
0.1145708,0.348,-0.199,9.928
0.11852156,0.386,-0.16,9.89
0.12247226,0.348,-0.16,9.928
0.12642264,0.348,-0.16,9.967
0.13037325,0.386,-0.199,9.89
0.13432372,0.386,-0.16,9.89
0.13827394,0.425,-0.199,9.89
0.14222455,0.348,-0.16,9.928
0.14617562,0.348,-0.16,9.967
0.15012662,0.386,-0.199,9.928
0.15407793,0.348,-0.16,9.967
0.15802884,0.348,-0.16,9.89
0.16197947,0.386,-0.16,9.967
0.16592969,0.348,-0.16,9.928
0.16988008,0.386,-0.16,9.928
0.17383054,0.348,-0.122,9.928
0.17778225,0.348,-0.16,9.928
0.18173388,0.348,-0.199,9.928
0.18568486,0.348,-0.199,9.89
0.18963589,0.386,-0.16,9.928
0.19358641,0.386,-0.16,9.928
0.19753742,0.348,-0.16,9.89
0.20148833,0.348,-0.16,9.852
0.20543964,0.386,-0.122,9.928
0.20939071,0.348,-0.16,9.852
0.2133415,0.348,-0.16,9.928
0.21729204,0.348,-0.16,9.928
0.22124296,0.348,-0.16,9.967
0.22519402,0.348,-0.16,9.928
0.22914487,0.386,-0.16,9.928
0.23309557,0.386,-0.199,9.89
0.23704664,0.348,-0.199,9.89
0.24099809,0.386,-0.16,9.89
0.24494933,0.348,-0.199,9.928
0.24890041,0.348,-0.16,9.928
