TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003950156,0.348,-0.199,9.967
0.007900156,0.386,-0.199,9.89
0.011849925,0.348,-0.16,9.89
0.015799832,0.386,-0.16,10.005
0.019749753,0.348,-0.16,9.928
0.02370006,0.386,-0.16,9.89
0.0276503,0.348,-0.199,9.89
0.031600222,0.386,-0.16,9.928
0.035549913,0.386,-0.16,9.928
0.03950022,0.348,-0.16,9.928
0.043450296,0.386,-0.16,9.89
0.047399987,0.348,-0.16,9.967
0.05135019,0.348,-0.16,9.928
0.05530019,0.386,-0.199,9.967
0.05925027,0.348,-0.16,9.928
0.06320011,0.386,-0.199,9.89
0.06714996,0.386,-0.199,9.89
0.07109996,0.348,-0.16,9.928
0.075050205,0.386,-0.16,9.928
0.07900043,0.348,-0.16,9.967
0.08295036,0.386,-0.122,9.928
0.08690028,0.348,-0.16,9.89
0.09085013,0.348,-0.199,9.967
0.09479974,0.348,-0.16,9.89
0.09874944,0.348,-0.16,9.928
0.102699056,0.348,-0.199,9.89
0.10664844,0.386,-0.122,9.928
0.11059838,0.348,-0.16,9.89
0.11454869,0.386,-0.199,9.928
0.11849899,0.386,-0.16,9.89
0.12244931,0.348,-0.16,9.928
0.12639931,0.348,-0.199,9.89
0.13034931,0.348,-0.16,9.928
0.13429953,0.386,-0.16,9.928
0.13824946,0.386,-0.16,9.967
0.14219894,0.386,-0.16,9.928
0.14614822,0.348,-0.16,9.89
0.15009746,0.348,-0.16,9.967
0.15404668,0.348,-0.16,9.928
0.1579967,0.348,-0.16,9.928
0.16194601,0.348,-0.16,9.928
0.16589563,0.348,-0.16,9.89
0.16984542,0.386,-0.16,9.89
0.17379496,0.386,-0.16,9.967
0.17774482,0.386,-0.16,9.89
0.1816953,0.386,-0.16,9.928
0.18564515,0.386,-0.16,9.89
0.18959461,0.386,-0.16,9.928
0.19354428,0.386,-0.199,9.89
0.19749399,0.348,-0.16,9.928
0.20144391,0.386,-0.16,9.89
0.20539384,0.386,-0.199,9.967
0.20934369,0.348,-0.16,9.928
0.21329308,0.386,-0.16,9.928
0.21724299,0.348,-0.199,9.928
0.22119285,0.348,-0.199,9.967
0.22514293,0.386,-0.199,9.89
0.22909278,0.386,-0.199,9.928
0.2330427,0.348,-0.16,9.928
0.23699224,0.386,-0.16,9.967
0.24094154,0.348,-0.16,9.89
0.24489193,0.386,-0.199,9.89
0.24884215,0.386,-0.16,9.89
0.2527926,0.386,-0.16,9.89
0.25674245,0.386,-0.122,9.928
0.26069224,0.386,-0.16,9.928
0.2646422,0.386,-0.16,9.928
0.2685919,0.31,-0.16,9.967
0.27254245,0.386,-0.199,9.928
0.2764925,0.348,-0.16,9.928
0.28044254,0.386,-0.16,9.928
0.2843929,0.348,-0.199,9.928
0.28834254,0.348,-0.199,9.928
0.2922924,0.386,-0.16,9.967
0.29624268,0.348,-0.16,9.967
0.3001926,0.348,-0.16,9.89
0.30414253,0.386,-0.199,9.928
0.30809206,0.348,-0.16,9.928
0.3120413,0.425,-0.16,9.967
0.3159903,0.386,-0.16,9.967
0.31993967,0.386,-0.16,9.89
0.32388932,0.386,-0.16,9.89
0.3278393,0.348,-0.16,9.89
0.33178923,0.348,-0.16,9.928
0.3357387,0.348,-0.16,9.89
0.3396883,0.348,-0.16,9.928
0.34363788,0.348,-0.16,9.928
0.34758726,0.348,-0.199,9.89
0.35153702,0.386,-0.16,9.928
0.3554866,0.348,-0.16,9.928
0.35943636,0.386,-0.16,9.89
0.36338612,0.386,-0.16,9.928
0.3673358,0.386,-0.16,9.967
0.37128556,0.386,-0.16,9.928
0.3752355,0.386,-0.16,9.928
0.37918496,0.348,-0.16,9.967
0.3831346,0.386,-0.199,9.928
0.38708436,0.386,-0.16,9.928
0.39103428,0.386,-0.122,9.928
0.39498392,0.348,-0.122,9.928
0.39893344,0.386,-0.16,9.89
0.40288374,0.386,-0.122,9.89
0.40683395,0.386,-0.16,9.928
0.41078424,0.386,-0.16,9.928
0.41473395,0.348,-0.16,9.928
0.4186841,0.386,-0.16,9.89
0.422634,0.348,-0.16,9.852
0.4265837,0.348,-0.16,9.89
0.43053317,0.386,-0.16,9.89
0.4344828,0.348,-0.199,9.89
0.43843305,0.348,-0.199,9.928
0.44238353,0.348,-0.16,9.89
0.44633335,0.386,-0.16,9.967
0.45028275,0.386,-0.16,9.89
0.45423248,0.348,-0.16,9.928
0.45818278,0.386,-0.16,9.89
0.46213326,0.348,-0.199,9.89
0.4660841,0.348,-0.16,9.967
0.47003394,0.348,-0.16,9.928
0.47398418,0.386,-0.199,9.928
0.47793427,0.348,-0.16,9.89
0.48188484,0.386,-0.199,9.89
0.4858352,0.386,-0.199,9.89
0.48978522,0.386,-0.199,9.967
0.49373537,0.386,-0.122,9.928
0.4976855,0.348,-0.16,9.967
0.5016352,0.348,-0.16,9.89
0.50558513,0.348,-0.16,9.89
0.50953573,0.386,-0.16,9.89
0.51348746,0.348,-0.16,9.928
0.5174388,0.386,-0.16,9.928
0.5213893,0.386,-0.199,9.928
0.52533937,0.348,-0.16,9.928
0.52929,0.386,-0.16,9.928
0.5332403,0.31,-0.16,9.967
