TIME,X,Y,Z
0.0,0.961,-1.922,9.201
0.00397277,0.999,-2.114,9.852
0.007945522,1.037,-2.075,9.814
0.01191806,1.037,-2.075,9.89
0.015891368,1.037,-2.075,9.967
0.019864606,1.037,-2.075,9.967
0.023837915,1.037,-2.075,9.967
0.027810914,1.037,-2.114,9.928
0.03178369,1.037,-2.037,9.967
0.035757072,0.999,-2.075,9.89
0.03973015,1.037,-2.075,9.852
0.043702923,0.999,-2.114,9.737
0.047676537,0.999,-2.075,9.775
0.05165015,0.999,-2.075,9.775
0.0556236,0.999,-2.075,9.775
0.059595983,1.037,-2.037,9.814
0.06356844,0.999,-2.075,9.89
0.06754184,1.037,-2.075,9.928
0.071514994,0.999,-2.075,9.928
0.07548776,1.037,-2.075,9.928
0.07946114,1.037,-2.075,9.928
0.083434686,1.037,-2.075,9.89
0.08740807,0.999,-2.037,9.852
0.09138183,0.999,-2.037,9.852
0.0953556,0.999,-2.075,9.814
0.09932937,1.037,-2.075,9.814
0.10330299,0.999,-2.075,9.814
0.10727637,0.999,-2.075,9.852
0.11124899,1.037,-2.037,9.814
0.11522243,0.999,-2.075,9.852
0.11919566,0.999,-2.037,9.852
0.12316951,0.999,-2.075,9.89
0.12714298,1.037,-2.075,9.89
0.13111612,0.999,-2.037,9.89
0.13508922,1.037,-2.075,9.89
0.13906169,0.999,-2.075,9.852
0.14303423,1.037,-2.075,9.814
0.14700685,0.999,-2.075,9.852
0.15097995,1.037,-2.075,9.814
0.15495357,1.037,-2.037,9.814
0.15892634,0.999,-2.075,9.852
0.16289972,0.999,-2.075,9.775
0.16687286,0.999,-2.075,9.89
0.17084587,0.999,-2.037,9.852
0.17481901,1.037,-2.114,9.852
0.17879194,0.999,-2.075,9.89
0.182765,0.999,-2.075,9.852
0.18673848,0.999,-2.075,9.814
0.19071233,1.037,-2.075,9.89
0.19468556,1.037,-2.075,9.852
0.19865903,1.037,-2.075,9.852
0.20263205,1.037,-2.075,9.814
0.20660551,0.999,-2.075,9.814
0.21057943,0.999,-2.075,9.852
0.21455297,0.999,-2.075,9.852
0.21852581,1.037,-2.075,9.89
0.22249888,0.999,-2.075,9.89
0.22647242,1.037,-2.075,9.852
0.23044595,1.037,-2.037,9.89
0.23441952,1.037,-2.075,9.89
0.23839276,0.999,-2.075,9.89
0.24236621,0.999,-2.037,9.89
0.24634007,0.961,-2.075,9.89
0.25031346,0.999,-2.075,9.852
0.25428692,0.999,-2.075,9.852
0.25826067,0.999,-2.037,9.852
0.26223385,0.999,-2.075,9.852
0.26620722,0.999,-2.075,9.852
0.27018017,1.037,-2.114,9.852
0.27415332,1.037,-2.075,9.852
0.27812693,1.037,-2.037,9.852
0.2821007,0.999,-2.075,9.852
0.28607395,1.037,-2.114,9.852
0.29004702,0.999,-2.075,9.852
0.2940203,0.999,-2.075,9.89
0.29799306,1.037,-2.114,9.852
0.30196592,0.999,-2.075,9.89
0.30593947,0.999,-2.075,9.852
0.30991277,1.037,-2.075,9.852
0.31388614,0.999,-2.075,9.852
0.31785968,1.037,-2.114,9.814
0.32183272,1.037,-2.075,9.852
0.3258056,1.037,-2.037,9.852
0.32977876,1.037,-2.037,9.852
0.33375135,0.999,-2.037,9.814
0.33772475,0.999,-2.075,9.852
0.34169853,1.037,-2.075,9.852
0.34567207,1.037,-2.075,9.852
0.34964505,0.999,-2.075,9.89
0.35361814,1.037,-2.075,9.89
0.3575915,1.037,-2.075,9.852
0.36156514,1.037,-2.075,9.852
0.36553824,1.037,-2.075,9.852
0.36951125,0.999,-2.075,9.89
0.37348515,1.037,-2.075,9.852
0.37745875,1.037,-2.075,9.814
0.38143244,0.999,-2.075,9.814
0.38540545,0.999,-2.075,9.852
0.38937908,1.037,-2.075,9.852
0.39335254,1.037,-2.037,9.814
0.39732614,0.999,-2.037,9.89
0.4012993,0.999,-2.075,9.967
0.40527195,1.037,-2.075,9.928
0.40924472,0.999,-2.075,9.928
0.4132174,1.037,-2.075,9.775
0.41719055,0.999,-2.075,9.699
0.42116323,0.999,-2.037,9.699
0.42513612,1.037,-2.075,9.775
0.42910936,0.999,-2.037,9.814
0.4330827,0.999,-2.075,9.928
0.437056,1.037,-2.075,9.89
0.44102937,0.961,-2.075,9.89
0.44500232,0.999,-2.075,9.89
0.44897524,1.037,-2.075,9.814
0.45294783,1.037,-2.075,9.775
0.45692053,0.999,-1.999,9.928
