TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003951232,0.348,-0.16,9.967
0.007902386,0.348,-0.16,9.89
0.011853309,0.386,-0.16,9.967
0.015803784,0.348,-0.16,9.967
0.019754553,0.348,-0.16,9.928
0.02370517,0.348,-0.16,9.928
0.027655646,0.348,-0.199,9.928
0.0316058,0.348,-0.16,9.967
0.035556033,0.348,-0.199,9.928
0.039507344,0.348,-0.122,9.89
0.043458726,0.386,-0.16,9.89
0.047410037,0.348,-0.16,9.967
0.05136089,0.386,-0.199,9.928
0.055311278,0.386,-0.16,9.967
0.05926205,0.348,-0.16,9.928
0.06321275,0.348,-0.16,9.928
0.06716406,0.386,-0.16,9.967
0.07111545,0.386,-0.16,9.928
0.07506668,0.386,-0.199,9.928
0.07901753,0.348,-0.16,9.928
0.082967915,0.348,-0.16,9.89
0.08691774,0.348,-0.16,9.967
0.090868354,0.348,-0.16,9.928
0.0948192,0.348,-0.199,9.967
0.09876952,0.348,-0.16,9.928
0.10271983,0.386,-0.199,9.928
0.10667045,0.348,-0.16,9.89
0.11062131,0.348,-0.16,9.89
0.114572,0.348,-0.199,9.928
0.118522696,0.348,-0.199,9.89
0.122474015,0.386,-0.199,9.928
0.12642494,0.31,-0.16,9.928
0.13037564,0.348,-0.16,9.928
0.13432601,0.348,-0.199,9.928
0.13827679,0.348,-0.199,9.967
0.14222749,0.386,-0.16,9.928
0.1461791,0.386,-0.199,9.967
0.15013032,0.348,-0.16,9.928
0.15408155,0.386,-0.16,9.89
0.15803263,0.348,-0.16,9.89
0.1619837,0.386,-0.16,9.928
0.16593523,0.348,-0.16,9.928
0.16988678,0.348,-0.199,9.928
0.17383723,0.386,-0.16,9.928
0.17778808,0.386,-0.16,9.928
0.18173878,0.348,-0.122,9.967
0.18568948,0.386,-0.16,9.89
0.18964025,0.348,-0.16,9.967
0.1935911,0.386,-0.16,9.928
0.19754165,0.386,-0.16,9.928
0.20149273,0.386,-0.16,9.928
0.20544405,0.348,-0.199,9.928
0.20939481,0.348,-0.16,9.928
0.21334551,0.386,-0.16,9.967
0.21729583,0.386,-0.122,9.89
0.22124667,0.386,-0.16,9.89
0.22519791,0.348,-0.16,9.928
0.22914875,0.386,-0.199,9.967
0.23309968,0.348,-0.16,9.928
0.23705044,0.348,-0.199,9.928
0.24100113,0.348,-0.16,9.928
0.24495275,0.348,-0.199,9.928
0.24890436,0.348,-0.16,9.928
0.25285557,0.348,-0.16,9.928
0.25680652,0.348,-0.16,9.928
0.2607575,0.348,-0.16,9.928
0.2647088,0.348,-0.122,9.928
0.26865986,0.386,-0.16,9.89
0.27261066,0.386,-0.16,9.89
0.27656183,0.386,-0.16,9.89
0.28051275,0.348,-0.199,9.928
0.28446358,0.386,-0.16,9.89
0.28841406,0.386,-0.199,9.928
0.29236522,0.386,-0.16,9.928
0.2963165,0.386,-0.16,9.928
0.30026767,0.348,-0.16,9.89
0.30421838,0.348,-0.16,9.967
0.30816907,0.348,-0.16,9.928
0.31212062,0.348,-0.16,9.967
0.31607208,0.31,-0.199,9.928
0.32002324,0.386,-0.199,9.967
0.32397407,0.348,-0.199,9.89
0.327925,0.386,-0.199,9.928
0.33187583,0.348,-0.199,9.89
0.33582678,0.348,-0.16,9.928
0.33977762,0.386,-0.16,9.928
0.34372893,0.386,-0.199,9.928
0.34768096,0.386,-0.199,9.928
0.351633,0.348,-0.199,9.928
0.35558486,0.348,-0.16,9.928
0.3595364,0.386,-0.16,9.928
0.3634882,0.348,-0.16,9.89
0.36743972,0.386,-0.16,9.928
0.37139192,0.348,-0.16,9.967
0.37534338,0.348,-0.16,9.89
0.37929446,0.348,-0.199,9.928
0.38324574,0.386,-0.199,9.928
0.38719735,0.386,-0.16,9.928
0.39114836,0.348,-0.16,9.928
0.39509982,0.348,-0.16,9.928
0.3990511,0.386,-0.16,9.928
0.40300232,0.386,-0.199,9.928
0.40695328,0.386,-0.16,9.928
0.41090474,0.348,-0.16,9.89
0.41485575,0.348,-0.16,9.89
0.41880664,0.348,-0.199,9.928
0.42275771,0.386,-0.199,9.89
0.42670888,0.348,-0.199,9.928
0.43065965,0.386,-0.16,9.928
0.4346101,0.386,-0.199,9.89
0.43856072,0.386,-0.16,9.928
0.44251183,0.386,-0.16,9.89
0.44646275,0.348,-0.199,9.928
