TIME,X,Y,Z
0.0,1.037,-2.573,10.158
0.003963461,0.999,-2.382,9.584
0.007927675,0.999,-2.42,9.775
0.011891675,1.037,-2.42,9.66
0.015855597,1.076,-2.382,9.699
0.019819152,1.037,-2.458,9.852
0.023782767,0.999,-2.42,9.775
0.027746076,1.037,-2.42,9.66
0.031710234,1.037,-2.42,9.814
0.03567354,0.999,-2.42,9.775
0.03963708,1.076,-2.42,9.66
0.043600567,0.999,-2.42,9.699
0.04756365,0.999,-2.42,9.775
0.051526647,1.037,-2.42,9.737
0.055489723,1.037,-2.382,9.775
0.05945334,1.037,-2.42,9.737
0.063416265,1.076,-2.42,9.775
0.0673792,1.037,-2.42,9.775
0.071342744,1.037,-2.458,9.699
0.07530682,1.037,-2.42,9.699
0.07927105,0.999,-2.42,9.775
0.08323497,1.037,-2.42,9.699
0.08719836,1.037,-2.382,9.66
0.09116144,1.037,-2.42,9.814
0.0951246,1.037,-2.458,9.737
0.09908798,1.037,-2.382,9.699
0.10305136,0.999,-2.458,9.737
0.10701498,1.037,-2.42,9.737
0.11097828,1.037,-2.42,9.737
0.114941895,0.999,-2.42,9.737
0.118905745,1.076,-2.42,9.66
0.122869514,1.037,-2.42,9.775
0.12683253,0.999,-2.458,9.814
0.13079537,1.076,-2.42,9.66
0.13475844,1.037,-2.42,9.775
0.13872167,1.037,-2.42,9.775
0.14268522,1.076,-2.42,9.66
0.1466486,0.999,-2.458,9.775
0.15061183,1.037,-2.42,9.737
0.15457577,1.037,-2.382,9.699
0.15853915,0.999,-2.458,9.775
0.16250277,1.037,-2.42,9.737
0.16646685,1.037,-2.382,9.699
0.1704303,0.999,-2.42,9.814
0.17439401,0.999,-2.42,9.737
0.17835702,1.037,-2.42,9.737
0.18232056,1.037,-2.42,9.775
0.1862844,1.037,-2.42,9.737
0.19024809,1.037,-2.458,9.775
0.19421147,0.999,-2.42,9.737
0.19817543,1.037,-2.382,9.699
0.20213974,1.037,-2.42,9.775
0.20610419,1.037,-2.42,9.775
0.21006826,1.037,-2.42,9.66
0.21403188,1.037,-2.458,9.699
0.21799494,1.037,-2.458,9.737
0.22195812,1.037,-2.42,9.737
0.22592126,1.037,-2.42,9.66
0.22988519,0.999,-2.42,9.775
0.23384924,0.999,-2.458,9.775
0.2378128,1.037,-2.42,9.699
0.24177633,1.037,-2.458,9.699
0.24573979,1.037,-2.458,9.737
0.2497028,1.037,-2.42,9.737
0.25366616,0.999,-2.42,9.737
0.25762948,1.037,-2.42,9.737
0.26159257,1.037,-2.42,9.737
0.26555625,0.999,-2.42,9.775
0.2695198,1.076,-2.458,9.699
0.2734832,1.037,-2.42,9.737
0.27744618,0.999,-2.458,9.775
0.28140956,0.999,-2.42,9.66
0.28537312,1.037,-2.382,9.737
0.28933626,1.037,-2.42,9.775
0.29329953,1.076,-2.42,9.622
0.2972629,0.999,-2.42,9.775
0.30122632,0.999,-2.458,9.814
0.3051899,1.037,-2.42,9.699
0.30915323,1.037,-2.42,9.737
0.3131171,1.037,-2.458,9.814
0.31708062,1.076,-2.42,9.66
0.32104373,0.999,-2.42,9.775
0.32500696,1.037,-2.458,9.775
0.32897013,1.076,-2.382,9.699
0.332934,0.999,-2.458,9.699
0.33689767,1.037,-2.458,9.775
0.3408612,1.076,-2.458,9.699
0.34482482,0.999,-2.42,9.775
0.34878796,0.999,-2.42,9.775
0.35275212,1.037,-2.42,9.699
0.35671598,1.037,-2.42,9.737
0.36067995,1.037,-2.382,9.775
0.36464393,1.076,-2.42,9.66
0.36860788,0.999,-2.42,9.775
0.37257218,1.037,-2.458,9.814
0.3765358,0.999,-2.42,9.699
0.38049883,1.037,-2.458,9.737
0.38446257,1.037,-2.458,9.737
0.38842648,1.076,-2.458,9.66
0.3923912,0.999,-2.42,9.775
0.39635587,1.037,-2.382,9.737
0.40032005,1.037,-2.42,9.699
0.40428367,1.037,-2.42,9.814
0.40824705,1.076,-2.42,9.699
0.4122103,1.037,-2.42,9.66
0.41617432,0.999,-2.42,9.775
0.42013896,1.037,-2.382,9.737
0.4241035,1.037,-2.458,9.699
0.42806804,0.999,-2.42,9.852
0.43203235,1.037,-2.42,9.699
0.43599647,1.037,-2.42,9.737
0.4399612,0.999,-2.458,9.737
0.44392502,1.037,-2.42,9.699
0.44788843,1.037,-2.497,9.737
0.45185176,0.999,-2.42,9.699
0.45581552,1.037,-2.42,9.699
0.45977965,1.037,-2.42,9.699
0.46374342,1.037,-2.42,9.814
0.4677079,0.999,-2.42,9.699
0.47167182,1.037,-2.42,9.775
0.4756354,0.999,-2.458,9.737
0.47959882,1.076,-2.42,9.699
0.48356226,1.037,-2.42,9.737
0.48752645,1.037,-2.42,9.814
0.49149066,1.037,-2.42,9.737
0.49545497,0.999,-2.458,9.737
0.49941897,0.999,-2.458,9.814
0.50338304,1.037,-2.42,9.775
0.50734675,1.037,-2.42,9.775
0.511311,1.037,-2.458,9.737
0.5152749,1.037,-2.42,9.699
0.5192393,1.037,-2.42,9.775
0.52320385,1.037,-2.42,9.699
0.52716804,1.037,-2.42,9.66
0.53113216,1.037,-2.458,9.814
0.535096,0.999,-2.42,9.89
0.53906024,1.037,-2.382,9.737
0.54302424,1.037,-2.458,9.775
0.54698783,1.037,-2.42,9.814
0.5509516,1.037,-2.42,9.775
0.5549151,0.999,-2.42,9.775
0.5588792,1.037,-2.42,9.737
0.5628431,1.037,-2.458,9.737
0.5668077,1.037,-2.42,9.699
0.57077247,1.037,-2.42,9.699
0.57473683,1.037,-2.42,9.814
0.5787017,0.999,-2.42,9.814
0.58266604,0.999,-2.382,9.737
0.58663076,1.037,-2.458,9.699
0.5905945,1.037,-2.458,9.737
0.5945577,1.037,-2.458,9.775
0.59852225,1.076,-2.42,9.737
0.6024864,0.999,-2.42,9.737
0.6064509,1.037,-2.458,9.737
0.61041516,1.037,-2.42,9.66
0.61437887,1.037,-2.382,9.66
0.61834294,0.999,-2.458,9.699
0.6223075,1.076,-2.42,9.622
0.6262713,0.999,-2.458,9.737
0.6302356,0.999,-2.458,9.775
0.63420033,1.037,-2.42,9.737
0.6381645,0.999,-2.42,9.775
0.64212835,1.037,-2.42,9.737
0.6460919,1.037,-2.382,9.737
