TIME,X,Y,Z
0.0,0.08,-0.467,9.89
0.003970307,0.08,-0.428,10.005
0.007939846,0.118,-0.467,9.967
0.011910313,0.118,-0.467,9.967
0.01588093,0.08,-0.505,9.967
0.019850776,0.118,-0.505,10.005
0.023821248,0.118,-0.467,9.967
0.027792092,0.118,-0.505,9.967
0.031762786,0.08,-0.505,9.967
0.03573457,0.08,-0.467,9.967
0.03970488,0.08,-0.467,10.005
0.043675497,0.042,-0.467,10.005
0.047646344,0.08,-0.467,9.967
0.05161696,0.08,-0.428,10.005
0.055588268,0.003,-0.467,9.967
0.059558824,0.042,-0.428,9.967
0.06352928,0.08,-0.428,9.967
0.06749929,0.042,-0.428,10.005
0.071469694,0.042,-0.428,9.928
0.075440235,0.042,-0.428,10.005
0.07941123,0.042,-0.428,10.005
0.08338141,0.042,-0.467,9.967
0.087351955,0.042,-0.428,10.005
0.091323026,0.08,-0.467,9.967
0.09529374,0.042,-0.467,9.928
0.09926467,0.042,-0.467,9.967
0.10323512,0.08,-0.505,9.967
0.10720522,0.08,-0.467,10.005
0.1111753,0.042,-0.467,10.005
0.115145445,0.08,-0.467,9.967
0.11911584,0.08,-0.505,9.967
0.12308599,0.08,-0.505,10.005
0.12705638,0.08,-0.505,9.967
0.13102669,0.08,-0.505,10.005
0.13499746,0.118,-0.505,9.967
0.1389683,0.08,-0.467,10.005
0.14293917,0.118,-0.467,10.005
0.14690971,0.042,-0.467,10.005
0.15088017,0.118,-0.467,9.967
0.15485018,0.08,-0.467,10.005
0.15882042,0.042,-0.467,9.967
0.16279104,0.08,-0.467,9.928
0.16676196,0.08,-0.467,10.005
0.17073204,0.042,-0.428,9.967
0.17470227,0.08,-0.428,9.967
0.1786729,0.08,-0.467,9.967
0.18264312,0.042,-0.467,9.967
0.18661337,0.042,-0.467,9.928
0.19058377,0.042,-0.505,9.967
0.194554,0.042,-0.467,9.928
0.19852361,0.08,-0.467,9.967
0.20249376,0.042,-0.505,9.928
0.20646338,0.042,-0.467,9.967
0.21043392,0.08,-0.467,10.005
0.21440445,0.118,-0.467,9.928
0.21837476,0.08,-0.467,10.005
0.22234459,0.08,-0.467,10.005
0.22631446,0.118,-0.428,10.005
0.23028459,0.08,-0.467,10.005
0.23425491,0.08,-0.467,9.967
0.2382246,0.118,-0.467,9.967
0.24219443,0.08,-0.467,9.967
0.24616459,0.08,-0.467,10.005
0.25013465,0.08,-0.505,10.005
0.25410435,0.042,-0.467,9.967
0.25807452,0.118,-0.467,9.967
0.26204422,0.08,-0.467,9.967
0.26601434,0.042,-0.467,10.005
0.26998457,0.042,-0.467,9.967
0.2739545,0.042,-0.428,9.928
0.2779252,0.042,-0.467,10.005
0.28189576,0.042,-0.467,9.967
0.2858657,0.042,-0.428,9.967
0.28983572,0.08,-0.428,9.967
0.2938057,0.08,-0.428,10.005
0.29777518,0.08,-0.467,9.967
0.30174476,0.08,-0.505,9.967
0.30571446,0.08,-0.467,9.967
0.30968422,0.08,-0.467,9.967
0.31365398,0.08,-0.467,9.967
0.31762406,0.042,-0.467,10.005
0.3215941,0.08,-0.467,9.967
0.3255636,0.08,-0.467,9.967
0.3295343,0.08,-0.505,9.967
0.33350444,0.08,-0.505,9.967
0.3374748,0.042,-0.467,9.967
0.34144455,0.08,-0.467,9.928
0.34541413,0.08,-0.467,9.967
0.34938428,0.042,-0.467,9.967
0.35335445,0.042,-0.428,9.928
0.3573247,0.08,-0.467,9.967
0.36129516,0.08,-0.467,9.928
0.3652647,0.08,-0.467,9.967
0.36923492,0.08,-0.428,10.005
0.37320477,0.08,-0.467,9.967
0.37717447,0.08,-0.467,10.005
0.38114455,0.042,-0.467,9.967
0.3851146,0.08,-0.467,10.005
0.38908494,0.08,-0.467,9.967
0.39305568,0.08,-0.428,9.967
0.3970257,0.042,-0.428,9.967
0.40099567,0.08,-0.467,10.005
0.40496543,0.08,-0.467,9.967
0.40893546,0.08,-0.428,9.967
0.412906,0.08,-0.428,9.89
0.41687608,0.042,-0.505,9.967
0.420846,0.08,-0.428,9.928
0.42481622,0.08,-0.467,9.928
0.42878646,0.08,-0.467,10.005
0.4327567,0.042,-0.467,9.928
0.43672717,0.08,-0.505,9.967
0.44069722,0.08,-0.428,9.967
0.44466776,0.08,-0.467,9.928
0.44863814,0.08,-0.467,10.005
0.45260808,0.08,-0.467,9.967
0.456578,0.08,-0.505,10.005
0.46054843,0.08,-0.467,10.005
0.46451908,0.042,-0.467,9.928
0.46848968,0.042,-0.467,10.043
0.4724602,0.042,-0.505,10.043
0.4764298,0.042,-0.467,10.005
0.48039994,0.08,-0.505,10.043
0.48437002,0.08,-0.467,9.967
0.48834017,0.08,-0.467,10.005
0.49231017,0.118,-0.505,10.043
0.49628103,0.08,-0.428,10.12
0.50025105,0.118,-0.505,10.005
0.5042217,0.118,-0.467,10.043
0.5081922,0.118,-0.467,10.082
0.5121627,0.08,-0.467,9.928
0.5161331,0.118,-0.467,10.005
0.5201038,0.08,-0.467,9.89
0.52407444,0.042,-0.505,9.928
0.5280445,0.08,-0.467,9.928
0.5320154,0.08,-0.467,9.928
0.53598523,0.08,-0.467,9.967
0.53995484,0.08,-0.505,9.928
0.5439249,0.08,-0.505,9.89
0.54789495,0.042,-0.505,10.005
0.5518651,0.08,-0.505,10.005
0.55583483,0.08,-0.467,10.043
0.55980474,0.08,-0.467,9.967
0.56377506,0.08,-0.505,9.89
0.5677456,0.08,-0.467,9.967
0.5717152,0.042,-0.467,9.928
0.57568514,0.08,-0.467,10.005
0.57965493,0.08,-0.467,10.005
0.58362496,0.118,-0.467,10.043
0.58759475,0.08,-0.505,10.005
0.59156495,0.08,-0.505,10.082
0.5955351,0.118,-0.505,10.043
