TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950829,0.348,-0.199,9.89
0.007900906,0.348,-0.16,9.928
0.01185106,0.348,-0.16,9.89
0.015800914,0.348,-0.199,9.928
0.019750835,0.386,-0.16,10.005
0.023701144,0.348,-0.16,9.928
0.027651677,0.348,-0.16,9.89
0.03160206,0.348,-0.16,9.928
0.035551906,0.348,-0.16,9.89
0.03950199,0.348,-0.16,9.89
0.04345222,0.386,-0.199,9.928
0.047402374,0.386,-0.16,9.928
0.05135253,0.386,-0.122,9.89
0.055302687,0.348,-0.16,9.928
0.0592523,0.348,-0.16,9.89
0.0632023,0.386,-0.16,9.89
0.0671523,0.348,-0.16,9.89
0.07110245,0.386,-0.199,9.928
0.075052306,0.386,-0.16,9.89
0.079002224,0.386,-0.16,9.928
0.082952075,0.348,-0.16,9.89
0.08690193,0.386,-0.16,9.928
0.09085155,0.386,-0.16,9.89
0.09480155,0.386,-0.16,9.928
0.09875219,0.348,-0.16,9.928
0.102702424,0.348,-0.16,9.967
0.10665227,0.386,-0.199,9.89
0.11060317,0.348,-0.199,9.967
0.1145534,0.386,-0.16,9.928
0.118503705,0.348,-0.16,9.928
0.12245373,0.386,-0.16,9.967
0.12640403,0.386,-0.16,9.89
0.13035381,0.348,-0.199,9.928
0.13430338,0.348,-0.199,9.89
0.13825314,0.348,-0.16,9.928
0.1422026,0.386,-0.16,9.89
0.14615208,0.386,-0.199,9.928
0.15010192,0.348,-0.16,9.928
0.15405154,0.348,-0.199,9.967
0.15800093,0.386,-0.16,9.89
0.16195023,0.386,-0.199,9.967
0.16589962,0.348,-0.16,9.928
0.16984916,0.348,-0.16,9.928
0.17379877,0.348,-0.122,9.928
0.1777487,0.386,-0.16,9.89
0.18169878,0.386,-0.16,9.89
0.1856484,0.386,-0.199,9.928
0.18959801,0.348,-0.16,9.967
0.19354804,0.348,-0.16,9.928
0.19749773,0.386,-0.199,9.967
0.20144765,0.386,-0.199,9.928
0.20539702,0.348,-0.16,10.005
0.2093465,0.348,-0.16,9.928
0.2132965,0.348,-0.16,9.967
0.2172458,0.348,-0.199,9.89
0.22119543,0.386,-0.16,9.928
0.22514504,0.348,-0.16,9.89
0.2290948,0.386,-0.16,9.967
0.23304434,0.348,-0.16,9.967
0.23699395,0.348,-0.199,9.928
0.24094418,0.386,-0.16,9.928
0.24489434,0.348,-0.16,9.928
0.24884388,0.348,-0.199,9.89
0.25279364,0.348,-0.199,9.967
0.25674385,0.348,-0.122,9.928
0.26069403,0.348,-0.16,9.928
0.2646441,0.348,-0.16,9.928
0.2685939,0.386,-0.16,9.967
0.2725437,0.386,-0.16,9.928
0.27649415,0.348,-0.16,9.89
0.28044352,0.348,-0.199,9.928
0.2843933,0.348,-0.16,9.89
0.28834236,0.386,-0.16,9.928
0.29229158,0.348,-0.199,9.928
0.296241,0.386,-0.16,9.967
0.3001903,0.348,-0.16,9.967
0.3041396,0.348,-0.16,9.928
0.308089,0.348,-0.16,9.928
0.31203824,0.348,-0.16,9.967
0.31598756,0.348,-0.16,9.89
0.31993654,0.348,-0.199,9.928
0.32388616,0.348,-0.16,9.928
0.32783547,0.348,-0.16,9.928
0.331785,0.386,-0.199,9.928
0.33573562,0.348,-0.199,9.928
0.33968553,0.348,-0.199,9.89
0.34363514,0.348,-0.16,9.967
0.34758487,0.386,-0.16,9.967
0.35153446,0.348,-0.16,9.928
0.3554837,0.386,-0.16,9.928
0.35943314,0.386,-0.16,9.928
0.3633822,0.386,-0.16,9.928
0.3673314,0.348,-0.16,9.89
0.37128115,0.348,-0.199,9.967
0.37523085,0.348,-0.199,9.928
0.37918055,0.348,-0.16,9.852
0.38313013,0.386,-0.16,9.89
0.3870799,0.348,-0.16,9.928
0.391029,0.348,-0.16,9.928
0.39497852,0.348,-0.16,9.928
0.39892808,0.386,-0.16,9.89
0.4028776,0.348,-0.199,9.928
0.40682742,0.348,-0.199,9.928
0.4107774,0.386,-0.199,9.928
0.41472736,0.348,-0.122,9.928
0.41867772,0.386,-0.16,9.928
0.42262736,0.348,-0.16,9.928
0.42657712,0.386,-0.16,9.928
0.4305269,0.386,-0.199,9.928
0.43447655,0.348,-0.16,9.928
0.43842614,0.386,-0.16,9.928
0.4423759,0.386,-0.16,9.928
0.44632554,0.386,-0.16,9.967
0.45027512,0.386,-0.16,9.89
0.45422497,0.386,-0.16,9.928
0.4581746,0.348,-0.16,9.928
0.4621243,0.31,-0.16,9.89
0.4660736,0.348,-0.16,9.89
0.4700233,0.386,-0.16,9.928
0.4739729,0.386,-0.199,9.89
0.4779223,0.348,-0.199,9.89
0.48187205,0.348,-0.16,9.928
0.4858216,0.348,-0.16,9.89
