TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003961367,1.037,-2.42,9.775
0.007923675,1.037,-2.42,9.737
0.011885598,1.037,-2.382,9.737
0.015847443,1.037,-2.42,9.775
0.019809363,1.037,-2.382,9.737
0.023770828,0.999,-2.42,9.737
0.027733138,1.037,-2.382,9.699
0.03169475,1.076,-2.42,9.737
0.035656445,1.037,-2.42,9.737
0.03961821,1.037,-2.382,9.775
0.043580055,1.037,-2.382,9.737
0.04754144,0.999,-2.42,9.699
0.051503275,1.037,-2.458,9.737
0.055464663,1.037,-2.382,9.737
0.05942651,1.037,-2.42,9.699
0.063388355,0.999,-2.382,9.737
0.067350976,1.037,-2.42,9.737
0.07131336,1.037,-2.382,9.737
0.075275265,1.037,-2.42,9.699
0.07923703,1.037,-2.42,9.737
0.083198726,1.037,-2.382,9.737
0.08716081,0.999,-2.382,9.737
0.09112289,1.037,-2.42,9.737
0.095085345,1.037,-2.42,9.737
0.09904797,1.037,-2.42,9.699
0.103010654,1.037,-2.458,9.699
0.10697281,0.999,-2.42,9.775
0.110935755,1.037,-2.42,9.699
0.11489882,1.037,-2.42,9.66
0.11886152,1.037,-2.42,9.699
0.122823894,1.076,-2.42,9.775
0.12678637,1.037,-2.458,9.737
0.1307489,1.037,-2.458,9.699
0.1347119,1.037,-2.42,9.737
0.1386753,1.037,-2.42,9.66
0.14263752,1.037,-2.42,9.737
0.1465996,1.037,-2.42,9.775
0.15056168,0.999,-2.42,9.737
0.15452369,1.037,-2.382,9.699
0.15848592,1.037,-2.42,9.737
0.1624476,1.037,-2.42,9.775
0.1664103,1.037,-2.42,9.737
0.17037237,1.037,-2.382,9.699
0.17433423,1.037,-2.42,9.775
0.17829569,1.037,-2.42,9.814
0.18225753,1.037,-2.382,9.737
0.18621907,1.076,-2.42,9.699
0.19018039,1.037,-2.42,9.775
0.19414201,1.037,-2.42,9.775
0.19810349,1.037,-2.42,9.737
0.20206502,1.037,-2.42,9.699
0.20602687,1.037,-2.42,9.775
0.20998886,1.037,-2.382,9.699
0.21395095,1.037,-2.42,9.737
0.2179127,0.999,-2.42,9.775
0.22187401,1.037,-2.42,9.699
0.22583555,1.037,-2.458,9.699
0.22979742,0.999,-2.42,9.775
0.23375997,1.037,-2.382,9.775
0.23772189,1.037,-2.42,9.699
0.24168327,1.037,-2.42,9.775
0.24564427,1.037,-2.42,9.814
0.2496059,1.037,-2.382,9.737
0.25356814,1.037,-2.42,9.699
0.25753018,1.037,-2.382,9.775
0.26149228,1.037,-2.382,9.775
0.26545438,1.037,-2.42,9.737
0.2694163,1.037,-2.382,9.737
0.27337813,0.999,-2.382,9.775
0.27734038,1.037,-2.42,9.699
0.28130245,1.037,-2.42,9.737
0.28526407,1.037,-2.42,9.699
0.2892263,1.037,-2.382,9.737
0.2931882,1.037,-2.458,9.737
0.29714963,1.037,-2.42,9.737
0.3011121,1.037,-2.42,9.737
0.3050743,1.037,-2.382,9.737
0.3090363,1.037,-2.42,9.737
0.31299832,0.999,-2.382,9.775
0.31696033,0.999,-2.42,9.737
0.32092217,1.037,-2.42,9.699
0.32488447,1.037,-2.42,9.775
0.32884702,1.037,-2.382,9.737
0.3328097,1.037,-2.382,9.699
0.33677232,0.999,-2.382,9.737
0.34073466,0.999,-2.382,9.737
0.3446968,1.037,-2.42,9.737
0.34865955,1.037,-2.382,9.737
0.35262212,0.999,-2.42,9.737
0.35658503,1.037,-2.343,9.699
0.36054748,1.037,-2.42,9.66
0.36451033,1.037,-2.382,9.775
0.36847225,0.999,-2.42,9.699
0.3724345,1.037,-2.42,9.737
0.37639663,1.037,-2.42,9.699
0.38035855,1.037,-2.42,9.699
0.38432086,1.076,-2.42,9.699
0.38828304,1.037,-2.42,9.737
0.39224517,1.037,-2.42,9.737
0.39620742,1.037,-2.42,9.699
0.4001695,1.037,-2.42,9.699
0.40413132,1.037,-2.42,9.737
0.40809396,0.999,-2.42,9.737
0.4120569,0.999,-2.42,9.775
0.4160201,1.037,-2.42,9.737
0.41998202,1.037,-2.42,9.737
0.42394403,1.037,-2.42,9.699
0.42790586,1.037,-2.42,9.699
0.43186793,1.037,-2.42,9.699
0.43582985,1.037,-2.42,9.814
0.43979162,1.037,-2.42,9.699
0.44375348,1.076,-2.42,9.737
0.4477156,1.037,-2.42,9.775
0.4516774,1.037,-2.42,9.737
0.45563906,1.037,-2.42,9.699
0.459601,1.037,-2.42,9.699
0.46356317,1.037,-2.458,9.699
0.4675252,1.076,-2.42,9.66
0.47148746,1.037,-2.42,9.775
0.4754503,1.037,-2.382,9.775
0.47941235,1.037,-2.42,9.737
0.48337466,1.037,-2.458,9.775
0.48733696,1.037,-2.42,9.775
0.49129966,1.037,-2.42,9.699
0.4952616,0.999,-2.42,9.737
0.4992232,1.037,-2.42,9.737
0.50318426,1.037,-2.458,9.699
0.5071458,1.037,-2.42,9.775
0.51110756,1.037,-2.42,9.737
0.51506984,1.037,-2.42,9.699
0.5190319,1.037,-2.458,9.699
0.52299386,0.999,-2.42,9.775
0.52695584,1.037,-2.382,9.737
0.53091824,1.037,-2.42,9.66
0.53488064,0.999,-2.42,9.699
0.53884256,0.999,-2.382,9.775
0.54280436,1.037,-2.42,9.775
0.5467666,1.037,-2.42,9.66
0.5507285,1.037,-2.42,9.775
0.5546899,1.037,-2.42,9.775
0.55865127,1.037,-2.42,9.737
0.5626131,0.999,-2.42,9.737
0.5665744,1.037,-2.382,9.737
0.5705356,0.999,-2.42,9.775
0.57449734,1.037,-2.42,9.737
0.57845926,1.037,-2.458,9.737
0.5824219,1.037,-2.42,9.737
0.58638406,1.037,-2.42,9.699
0.5903456,1.037,-2.382,9.737
0.5943078,1.037,-2.42,9.699
0.5982695,0.999,-2.42,9.699
0.6022311,1.037,-2.382,9.737
0.6061934,1.037,-2.42,9.775
0.61015546,1.037,-2.42,9.737
0.61411756,0.999,-2.42,9.737
0.6180795,0.999,-2.42,9.775
0.62204134,0.999,-2.42,9.737
0.62600327,1.037,-2.42,9.737
0.62996495,1.037,-2.42,9.775
0.6339268,1.037,-2.382,9.737
0.637889,1.037,-2.42,9.66
0.64185166,1.037,-2.42,9.737
0.6458143,0.999,-2.42,9.775
0.6497762,0.999,-2.382,9.775
0.653738,1.037,-2.42,9.699
0.6577001,1.037,-2.382,9.737
0.66166234,1.037,-2.458,9.737
0.6656238,1.076,-2.42,9.699
0.669586,1.037,-2.42,9.699
0.67354757,0.999,-2.42,9.737
