TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003949615,0.348,-0.199,9.967
0.007899318,0.348,-0.16,9.89
0.011848856,0.348,-0.199,9.89
0.015798317,0.348,-0.16,9.967
0.019747537,0.348,-0.16,9.928
0.02369738,0.348,-0.199,9.967
0.027647536,0.348,-0.16,9.967
0.031597387,0.348,-0.199,9.852
0.035546772,0.348,-0.16,9.928
0.039496697,0.386,-0.16,9.928
0.04344617,0.386,-0.16,9.852
0.047395553,0.348,-0.16,9.89
0.051344708,0.386,-0.16,9.967
0.05529402,0.348,-0.16,9.928
0.059243094,0.348,-0.16,9.928
0.06319279,0.386,-0.16,9.928
0.06714186,0.348,-0.16,9.928
0.07109194,0.348,-0.16,9.928
0.07504186,0.348,-0.16,9.967
0.078991935,0.386,-0.199,9.928
0.08294147,0.386,-0.16,9.928
0.08689139,0.348,-0.16,9.967
0.09084092,0.348,-0.16,9.928
0.09479138,0.348,-0.16,9.928
0.098741464,0.386,-0.16,9.928
0.10269154,0.348,-0.199,9.928
0.10664107,0.348,-0.199,9.89
0.110590465,0.386,-0.16,9.928
0.11453984,0.348,-0.16,9.89
0.11848991,0.348,-0.16,9.967
0.122439295,0.348,-0.16,9.89
0.12638944,0.348,-0.16,9.928
0.13033944,0.386,-0.16,9.89
0.13428967,0.348,-0.16,9.967
0.1382393,0.348,-0.16,9.928
0.14218922,0.348,-0.16,9.967
0.1461389,0.386,-0.16,9.928
0.15008816,0.348,-0.199,9.928
0.15403809,0.348,-0.16,9.89
0.15798777,0.348,-0.122,9.928
0.16193788,0.386,-0.16,9.928
0.1658881,0.386,-0.16,9.852
0.16983847,0.386,-0.122,9.928
0.17378856,0.386,-0.16,9.967
0.17773825,0.348,-0.122,9.967
0.18168817,0.348,-0.16,9.89
0.18563803,0.386,-0.16,9.928
0.18958803,0.348,-0.16,9.928
0.19353789,0.386,-0.16,9.928
0.1974875,0.348,-0.16,9.928
0.2014372,0.348,-0.16,9.928
0.20538697,0.386,-0.16,9.89
0.20933636,0.348,-0.122,9.89
0.2132859,0.386,-0.122,9.89
0.2172355,0.386,-0.16,9.89
0.22118466,0.348,-0.199,9.928
0.22513436,0.386,-0.199,9.89
0.2290842,0.348,-0.199,9.89
0.23303404,0.386,-0.16,9.89
0.23698404,0.386,-0.16,9.928
0.24093382,0.386,-0.16,9.89
0.24488401,0.386,-0.16,9.928
0.24883401,0.348,-0.199,9.928
0.25278392,0.31,-0.16,9.928
0.25673348,0.348,-0.199,9.928
0.26068318,0.348,-0.16,9.967
0.2646327,0.348,-0.16,9.928
0.26858255,0.348,-0.199,9.928
0.2725324,0.386,-0.122,9.928
0.27648285,0.425,-0.16,9.928
0.28043324,0.348,-0.16,9.928
0.28438357,0.348,-0.16,9.967
0.28833395,0.348,-0.16,9.89
0.29228348,0.348,-0.16,9.928
0.29623324,0.31,-0.16,9.928
0.30018234,0.386,-0.16,9.89
0.30413154,0.386,-0.16,9.928
0.30808103,0.348,-0.16,9.928
0.31203106,0.386,-0.16,9.967
0.31598163,0.348,-0.16,9.967
0.31993216,0.348,-0.16,9.967
0.3238824,0.348,-0.16,9.928
0.32783258,0.348,-0.199,9.928
0.3317828,0.386,-0.16,9.967
0.3357328,0.348,-0.199,9.928
0.33968264,0.386,-0.199,9.89
0.34363255,0.348,-0.122,9.928
0.34758264,0.386,-0.16,9.928
0.35153207,0.386,-0.16,9.89
0.3554814,0.31,-0.16,9.928
0.35943124,0.386,-0.199,9.928
0.36338055,0.31,-0.16,9.928
0.3673303,0.348,-0.16,9.928
