TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970679,0.08,-0.505,9.928
0.007941372,0.118,-0.467,9.967
0.011911679,0.08,-0.505,9.967
0.01588198,0.08,-0.467,9.967
0.019852517,0.042,-0.467,9.967
0.023823133,0.08,-0.467,10.005
0.027793683,0.08,-0.467,9.967
0.03176445,0.118,-0.467,9.967
0.035734836,0.042,-0.505,9.967
0.039705783,0.08,-0.467,9.967
0.043676093,0.042,-0.467,9.967
0.047647554,0.042,-0.505,9.967
0.051618557,0.08,-0.467,9.967
0.055589862,0.08,-0.467,9.967
0.059561096,0.042,-0.505,10.005
0.06353163,0.08,-0.467,10.005
0.06750232,0.08,-0.505,10.005
0.07147386,0.042,-0.467,9.967
0.0754451,0.08,-0.505,9.967
0.0794165,0.08,-0.505,9.967
0.08338795,0.042,-0.505,9.967
0.087359354,0.042,-0.467,9.967
0.09132997,0.08,-0.467,9.967
0.09529966,0.08,-0.467,10.005
0.099270746,0.08,-0.467,9.967
0.10324205,0.08,-0.467,9.967
0.107213125,0.08,-0.467,9.967
0.11118384,0.08,-0.505,9.967
0.11515407,0.08,-0.428,9.967
0.11912454,0.08,-0.467,9.967
0.123095855,0.042,-0.467,10.005
0.127066,0.08,-0.505,9.967
0.13103579,0.08,-0.467,9.928
0.13500565,0.08,-0.467,9.967
0.13897581,0.08,-0.505,10.005
0.14294587,0.042,-0.505,9.967
0.14691573,0.08,-0.467,9.967
0.15088636,0.08,-0.505,9.967
0.15485689,0.042,-0.467,9.967
0.15882698,0.08,-0.543,9.967
0.16279714,0.08,-0.467,10.005
0.16676736,0.08,-0.505,10.043
0.17073734,0.042,-0.505,9.967
0.1747075,0.08,-0.505,9.967
0.17867789,0.118,-0.505,9.928
0.18264836,0.042,-0.467,10.005
0.18661822,0.08,-0.467,9.967
0.19058837,0.08,-0.467,9.967
0.19455925,0.08,-0.467,10.005
0.19853033,0.08,-0.467,9.967
0.2025014,0.042,-0.467,9.967
0.20647234,0.08,-0.505,9.967
0.2104438,0.042,-0.467,9.967
0.21441449,0.08,-0.467,9.967
0.21838595,0.08,-0.467,9.967
0.22235718,0.08,-0.505,10.005
0.2263281,0.08,-0.467,9.967
0.23029847,0.08,-0.467,9.967
0.23426872,0.042,-0.467,10.005
0.23824026,0.08,-0.467,10.005
0.24221161,0.08,-0.467,9.967
0.24618293,0.08,-0.467,9.928
0.25015408,0.08,-0.505,10.005
0.254125,0.08,-0.467,9.967
0.25809577,0.08,-0.467,9.967
0.2620667,0.08,-0.505,9.928
0.26603726,0.042,-0.467,10.005
0.2700077,0.08,-0.467,10.005
0.2739784,0.08,-0.467,9.967
0.2779487,0.08,-0.467,10.005
0.28191918,0.08,-0.467,9.967
0.28589,0.08,-0.467,9.967
0.28986064,0.08,-0.467,10.005
0.29383117,0.08,-0.467,9.967
0.29780257,0.042,-0.467,9.967
0.3017724,0.08,-0.467,10.005
0.30574262,0.08,-0.505,9.967
0.30971348,0.08,-0.505,9.967
0.31368423,0.08,-0.467,9.967
0.31765485,0.08,-0.467,10.005
0.32162532,0.08,-0.428,9.967
0.32559606,0.042,-0.467,9.928
0.32956693,0.042,-0.467,10.005
0.33353746,0.08,-0.467,9.928
0.33750877,0.042,-0.467,10.005
0.3414795,0.08,-0.505,10.005
0.34545058,0.08,-0.467,10.005
0.34942135,0.042,-0.505,9.967
0.35339198,0.08,-0.467,10.005
0.35736275,0.08,-0.467,10.005
0.36133322,0.042,-0.467,10.005
0.36530307,0.08,-0.428,10.005
0.36927393,0.08,-0.467,9.967
0.37324455,0.08,-0.505,9.967
0.37721437,0.08,-0.467,9.967
0.38118446,0.042,-0.467,9.967
0.3851543,0.042,-0.467,9.967
0.389124,0.08,-0.467,9.967
0.39309376,0.08,-0.467,9.928
0.3970634,0.08,-0.467,9.967
0.401033,0.042,-0.505,10.043
0.40500334,0.08,-0.467,10.005
0.4089734,0.042,-0.467,9.967
0.41294333,0.042,-0.467,9.967
0.41691363,0.08,-0.467,9.967
0.42088357,0.08,-0.467,9.967
0.42485377,0.08,-0.505,9.967
0.42882344,0.08,-0.505,9.967
0.43279415,0.08,-0.505,10.005
0.4367644,0.08,-0.505,9.967
0.4407344,0.118,-0.505,9.967
0.4447045,0.08,-0.505,9.928
0.44867483,0.08,-0.505,9.967
0.45264575,0.042,-0.467,10.005
0.45661592,0.08,-0.467,9.967
0.4605858,0.08,-0.505,10.005
0.4645558,0.08,-0.505,10.005
0.46852598,0.08,-0.505,9.967
0.4724959,0.08,-0.428,9.967
0.47646576,0.08,-0.467,10.005
0.48043558,0.08,-0.505,10.005
0.48440537,0.08,-0.467,10.005
0.48837498,0.08,-0.505,9.967
