TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003963376,1.037,-2.458,9.737
0.007927607,1.037,-2.42,9.775
0.011891761,0.999,-2.42,9.699
0.015855927,1.037,-2.42,9.584
0.01982008,1.037,-2.42,9.737
0.023783771,1.037,-2.458,9.775
0.027747702,0.999,-2.42,9.737
0.03171147,1.037,-2.42,9.699
0.035675857,1.037,-2.42,9.775
0.03964024,1.037,-2.458,9.737
0.04360401,1.076,-2.42,9.737
0.047567856,1.037,-2.458,9.737
0.051532,1.037,-2.42,9.737
0.05549546,1.037,-2.42,9.699
0.05945877,0.999,-2.42,9.775
0.06342255,0.999,-2.42,9.775
0.0673861,1.037,-2.458,9.775
0.07134971,1.076,-2.42,9.737
0.075314,0.999,-2.458,9.737
0.079277925,1.037,-2.458,9.737
0.08324162,1.037,-2.458,9.66
0.08720593,1.037,-2.42,9.737
0.09117008,1.037,-2.42,9.737
0.09513424,1.037,-2.42,9.737
0.09909841,1.037,-2.458,9.737
0.10306264,0.999,-2.42,9.737
0.10702626,1.037,-2.458,9.737
0.11099072,1.037,-2.42,9.775
0.11495394,1.037,-2.42,9.737
0.118918255,1.037,-2.458,9.775
0.12288242,0.999,-2.42,9.737
0.12684627,1.037,-2.458,9.737
0.1308098,1.037,-2.42,9.737
0.1347739,1.037,-2.42,9.737
0.13873841,1.037,-2.458,9.699
0.14270326,1.037,-2.42,9.775
0.14666775,0.999,-2.42,9.814
0.15063144,1.037,-2.42,9.737
0.15459506,1.037,-2.42,9.699
0.158558,1.037,-2.42,9.737
0.16252115,1.037,-2.42,9.775
0.16648416,1.037,-2.458,9.737
0.17044778,1.037,-2.42,9.737
0.17441155,1.037,-2.458,9.699
0.178375,1.037,-2.458,9.737
0.18233825,1.037,-2.42,9.775
0.18630119,1.037,-2.42,9.737
0.19026442,1.037,-2.458,9.699
0.1942282,1.037,-2.42,9.775
0.19819175,1.037,-2.42,9.737
0.20215544,1.037,-2.42,9.699
0.20611942,1.037,-2.458,9.737
0.21008304,1.037,-2.458,9.737
0.21404643,0.999,-2.42,9.737
0.21801035,1.037,-2.42,9.737
0.2219738,0.999,-2.42,9.699
0.22593789,1.037,-2.42,9.737
0.22990212,1.076,-2.42,9.737
0.23386657,1.037,-2.458,9.775
0.23783082,1.037,-2.42,9.775
0.24179472,1.037,-2.42,9.699
0.24575873,1.037,-2.42,9.737
0.24972327,1.037,-2.42,9.737
0.2536871,1.037,-2.42,9.775
0.25765118,1.037,-2.458,9.737
0.26161572,1.037,-2.42,9.699
0.26557988,1.037,-2.42,9.775
0.26954404,0.999,-2.458,9.775
0.2735082,1.037,-2.42,9.737
0.27747226,1.037,-2.42,9.737
0.28143665,1.037,-2.42,9.737
0.28540108,1.037,-2.42,9.737
0.28936487,1.037,-2.458,9.737
0.2933288,1.037,-2.42,9.737
0.2972928,1.037,-2.42,9.775
0.3012561,1.037,-2.458,9.699
0.3052195,1.076,-2.42,9.737
0.30918318,1.037,-2.458,9.737
0.31314653,1.037,-2.42,9.737
0.3171102,1.037,-2.42,9.737
0.32107368,1.037,-2.458,9.775
0.32503712,1.037,-2.42,9.737
0.32900035,1.037,-2.458,9.737
0.33296436,1.037,-2.42,9.775
0.33692765,1.037,-2.458,9.737
0.34089103,1.037,-2.42,9.737
0.34485537,1.037,-2.42,9.737
0.3488199,1.037,-2.458,9.737
0.35278404,1.037,-2.42,9.775
0.3567482,1.037,-2.458,9.699
0.3607123,1.037,-2.458,9.737
0.36467612,1.037,-2.458,9.737
0.36864007,1.037,-2.458,9.737
0.37260413,1.037,-2.458,9.737
0.37656823,1.037,-2.42,9.737
0.380532,1.076,-2.458,9.699
0.38449636,1.037,-2.42,9.737
0.38846084,0.999,-2.42,9.775
0.39242512,1.037,-2.42,9.737
0.39638937,0.999,-2.458,9.737
0.40035304,1.037,-2.497,9.775
0.4043166,1.037,-2.42,9.737
0.40828022,1.037,-2.42,9.775
0.41224378,1.037,-2.458,9.775
0.41620755,1.037,-2.458,9.737
0.42017156,1.037,-2.42,9.737
0.424135,1.037,-2.42,9.775
0.4280984,1.037,-2.458,9.699
0.43206233,1.037,-2.458,9.737
0.43602586,1.037,-2.458,9.775
0.43998986,1.037,-2.42,9.699
0.44395348,0.999,-2.42,9.737
0.44791695,0.999,-2.458,9.699
0.45188063,1.037,-2.382,9.737
0.45584473,1.037,-2.458,9.699
0.45980912,1.037,-2.458,9.737
0.46377286,1.037,-2.458,9.737
0.46773705,0.999,-2.42,9.699
0.47170112,1.037,-2.42,9.66
0.47566497,1.037,-2.42,9.737
0.4796285,0.999,-2.42,9.66
0.48359257,1.037,-2.42,9.66
0.48755673,1.037,-2.458,9.622
0.49152073,1.037,-2.42,9.699
0.4954852,1.037,-2.458,9.699
0.49944896,0.999,-2.458,9.737
0.5034136,1.037,-2.42,9.699
0.5073775,1.037,-2.458,9.737
0.5113412,1.037,-2.42,9.814
0.5153052,1.037,-2.42,9.775
0.51926905,1.037,-2.42,9.814
0.52323276,1.037,-2.42,9.775
0.52719593,1.037,-2.458,9.775
0.531159,1.037,-2.42,9.737
0.53512317,1.037,-2.458,9.737
0.53908724,1.037,-2.42,9.622
0.5430513,1.037,-2.42,9.814
0.54701483,1.037,-2.382,9.814
0.55097884,1.037,-2.42,9.737
0.5549431,0.999,-2.458,9.699
0.5589077,1.037,-2.42,9.66
0.5628717,1.037,-2.458,9.66
0.56683505,1.037,-2.458,9.699
0.57079834,1.037,-2.458,9.814
0.57476175,1.037,-2.458,9.852
0.5787249,1.037,-2.458,9.852
0.5826884,1.037,-2.458,9.737
0.5866517,1.037,-2.458,9.699
0.5906153,1.037,-2.42,9.775
0.5945789,0.999,-2.42,9.814
0.5985422,1.037,-2.42,9.737
0.6025053,1.037,-2.42,9.699
0.6064685,1.037,-2.42,9.814
0.6104319,1.037,-2.458,9.814
0.6143954,1.037,-2.42,9.775
0.61835927,1.037,-2.458,9.737
0.62232304,1.037,-2.42,9.775
0.6262863,1.037,-2.458,9.814
0.6302496,0.999,-2.458,9.737
0.63421327,1.037,-2.42,9.775
0.63817674,0.999,-2.42,9.737
0.6421407,1.037,-2.42,9.699
0.6461042,1.037,-2.42,9.622
0.65006775,1.037,-2.42,9.66
0.65403223,1.037,-2.42,9.66
0.6579961,1.037,-2.42,9.737
0.6619596,1.076,-2.458,9.775
0.6659234,1.037,-2.458,9.775
0.6698877,1.037,-2.42,9.737
0.67385197,1.037,-2.458,9.699
0.6778162,1.037,-2.42,9.699
0.6817803,1.037,-2.458,9.775
0.6857441,1.037,-2.458,9.814
0.68970776,1.037,-2.42,9.814
0.69367176,1.037,-2.497,9.737
0.6976352,1.037,-2.458,9.775
0.701599,1.037,-2.42,9.737
0.705563,1.037,-2.458,9.737
0.7095269,1.037,-2.42,9.699
0.7134907,1.037,-2.42,9.737
0.7174546,1.037,-2.42,9.814
0.72141916,1.037,-2.42,9.66
0.7253837,1.037,-2.42,9.737
0.7293477,1.037,-2.42,9.66
0.7333114,1.037,-2.458,9.699
0.7372749,1.037,-2.42,9.737
0.74123836,1.037,-2.42,9.775
0.745202,1.037,-2.42,9.775
0.7491658,1.037,-2.458,9.775
0.75312966,0.999,-2.458,9.737
0.75709355,0.999,-2.42,9.737
0.7610582,1.037,-2.458,9.737
0.76502275,1.037,-2.42,9.814
0.768987,1.037,-2.458,9.775
0.7729511,1.037,-2.42,9.699
0.77691525,1.037,-2.458,9.737
0.7808794,1.037,-2.458,9.775
0.78484327,0.999,-2.458,9.737
0.78880656,1.076,-2.42,9.699
0.79277027,0.999,-2.458,9.66
0.796734,1.037,-2.458,9.737
0.80069745,1.037,-2.42,9.814
0.8046619,1.037,-2.42,9.775
0.8086258,1.076,-2.42,9.737
0.81258976,1.037,-2.42,9.699
0.81655335,1.037,-2.458,9.737
0.82051754,1.037,-2.42,9.814
0.82448184,1.037,-2.42,9.737
0.8284459,1.037,-2.458,9.699
0.83240986,1.037,-2.458,9.737
0.8363739,1.037,-2.42,9.775
0.8403378,1.037,-2.458,9.775
0.8443024,0.999,-2.42,9.699
0.84826726,1.037,-2.42,9.699
0.8522324,1.037,-2.42,9.775
0.8561965,1.037,-2.458,9.699
0.86016023,0.999,-2.42,9.775
0.8641235,1.037,-2.42,9.699
0.868087,1.037,-2.42,9.699
0.87205064,1.037,-2.42,9.737
0.8760144,1.037,-2.458,9.775
0.87997794,1.037,-2.458,9.737
0.88394165,1.037,-2.458,9.737
0.8879048,1.037,-2.458,9.775
0.8918683,1.037,-2.42,9.737
0.89583236,1.037,-2.42,9.699
0.89979583,1.037,-2.42,9.737
0.9037593,1.037,-2.42,9.737
