TIME,X,Y,Z
0.0,0.846,-1.922,8.818
0.003972615,0.923,-2.114,9.622
0.007944837,0.999,-2.075,9.737
0.011917222,1.037,-2.037,9.928
0.015889836,1.037,-2.075,10.043
0.019862084,1.037,-2.037,10.12
0.023834314,1.076,-2.075,10.197
0.027806852,1.076,-2.075,10.12
0.031779405,1.076,-2.037,10.12
0.035751868,1.037,-2.037,10.005
0.039724175,1.037,-2.037,9.852
0.043696497,0.961,-2.075,9.737
0.047669187,0.961,-2.075,9.622
0.051642343,0.961,-2.075,9.622
0.055614684,0.923,-2.075,9.584
0.059587374,0.961,-2.075,9.622
0.06355984,1.037,-2.075,9.775
0.067532465,1.037,-2.075,9.852
0.07150538,1.037,-2.037,9.967
0.07547792,1.076,-2.075,10.043
0.07945014,1.076,-2.037,10.043
0.0834219,1.076,-2.075,10.043
0.087393984,1.037,-2.075,10.005
0.091366686,0.999,-2.075,9.89
0.09533962,0.999,-2.075,9.852
0.099312,0.999,-2.037,9.814
0.10328453,0.999,-2.037,9.699
0.10725669,0.961,-2.075,9.737
0.11122846,0.961,-2.075,9.737
0.11520062,0.999,-2.075,9.775
0.11917262,1.037,-2.075,9.814
0.123145,1.037,-2.075,9.89
0.12711768,1.037,-2.075,9.928
0.13108991,1.037,-2.075,9.967
0.13506244,1.037,-2.037,10.005
0.13903552,1.037,-2.075,9.967
0.14300805,1.037,-2.075,9.852
0.14698021,0.999,-2.075,9.89
0.15095244,0.999,-2.114,9.852
0.15492544,0.999,-2.114,9.814
0.1588983,0.999,-2.075,9.775
0.16287091,0.999,-2.075,9.814
0.16684352,0.999,-2.037,9.814
0.17081612,0.999,-2.075,9.852
0.17478874,0.999,-2.075,9.852
0.17876175,1.037,-2.075,9.89
0.18273465,1.037,-2.037,9.89
0.18670699,1.037,-2.075,9.89
0.19067961,1.037,-2.075,9.928
0.19465223,1.037,-2.075,9.89
0.19862486,0.999,-2.075,9.89
0.20259725,0.999,-2.075,9.852
0.20657007,0.999,-2.075,9.852
0.21054232,1.037,-2.075,9.775
0.21451509,1.037,-2.075,9.814
0.21848832,0.999,-2.075,9.814
0.22246085,1.037,-2.075,9.814
0.22643362,1.037,-2.075,9.814
0.23040593,0.999,-2.075,9.852
0.23437816,1.037,-2.075,9.852
0.23835063,1.037,-2.075,9.89
0.24232362,0.999,-2.037,9.852
0.2462963,0.999,-2.075,9.89
0.2502689,1.037,-2.075,9.89
0.25424147,1.037,-2.075,9.852
0.25821424,1.037,-2.075,9.852
0.26218706,0.999,-2.075,9.814
0.26616013,1.037,-2.075,9.852
0.27013233,0.999,-2.075,9.852
0.27410546,0.999,-2.075,9.852
0.27807894,0.999,-2.037,9.852
0.2820521,0.999,-2.075,9.852
0.2860242,0.999,-2.075,9.89
0.28999686,0.999,-2.075,9.852
0.29396948,1.037,-2.037,9.852
0.29794163,1.037,-2.075,9.928
0.301914,0.999,-2.037,9.89
0.30588624,1.037,-2.114,9.852
0.30985877,0.999,-2.075,9.852
0.31383133,1.037,-2.075,9.852
0.31780332,1.037,-2.075,9.814
0.32177565,1.037,-2.114,9.814
0.32574764,0.999,-2.075,9.852
0.32971933,0.999,-2.075,9.814
0.33369133,0.999,-2.075,9.852
0.33766317,1.037,-2.037,9.852
0.3416355,0.999,-2.075,9.852
0.34560803,1.037,-2.037,9.89
0.3495806,1.037,-2.075,9.89
0.3535529,1.037,-2.075,9.89
0.35752502,1.037,-2.075,9.852
0.36149767,1.037,-2.075,9.852
0.36547026,0.999,-2.037,9.814
0.36944252,0.999,-2.075,9.852
0.37341452,0.999,-2.075,9.852
0.37738672,0.999,-2.037,9.814
0.3813591,0.999,-2.075,9.852
0.38533142,1.037,-2.075,9.852
0.3893038,1.037,-2.075,9.852
0.3932768,0.999,-2.075,9.89
0.39724943,1.037,-2.037,9.852
0.4012218,1.037,-2.075,9.852
0.40519384,1.037,-2.075,9.814
0.40916598,1.037,-2.114,9.814
0.41313842,0.999,-2.075,9.89
0.41711035,0.999,-2.114,9.852
0.4210826,0.999,-2.037,9.852
0.4250549,0.999,-2.075,9.814
0.42902747,1.037,-2.114,9.852
0.43300006,0.999,-2.075,9.814
0.43697244,0.999,-2.075,9.852
0.44094482,0.999,-2.075,9.89
0.4449176,0.999,-2.037,9.89
0.44889006,0.999,-2.075,9.852
0.45286274,0.999,-2.075,9.814
0.45683497,0.999,-2.037,9.89
0.46080753,1.037,-2.075,9.814
0.4647794,0.999,-2.114,9.852
0.46875113,1.037,-2.075,9.89
0.4727236,1.037,-2.075,9.89
0.47669646,1.037,-2.037,9.89
0.48066884,0.999,-2.075,9.814
0.48464137,0.999,-2.037,9.89
0.48861328,1.037,-2.075,9.852
0.4925862,0.999,-2.075,9.89
0.49655882,0.999,-2.075,9.928
0.5005309,1.037,-2.075,9.967
0.5045027,0.999,-2.075,9.967
0.508475,0.999,-2.075,9.928
0.51244736,0.999,-2.037,9.967
0.51642007,0.999,-2.037,9.928
0.52039266,1.037,-2.075,9.89
0.5243648,0.999,-2.075,9.852
0.52833724,0.999,-2.075,9.89
0.5323101,0.999,-2.037,9.814
0.53628236,1.037,-2.075,9.814
