TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003946154,0.31,-0.122,9.928
0.007892003,0.386,-0.122,9.928
0.011837619,0.386,-0.122,9.89
0.015783312,0.386,-0.16,9.89
0.019728852,0.386,-0.122,9.89
0.02367516,0.348,-0.122,9.928
0.027621852,0.386,-0.122,9.928
0.031567633,0.386,-0.122,9.928
0.03551371,0.348,-0.122,9.89
0.03945963,0.386,-0.16,9.928
0.04340657,0.348,-0.122,9.928
0.047352415,0.348,-0.122,9.967
0.051298566,0.386,-0.084,9.928
0.05524488,0.386,-0.122,9.928
0.05919119,0.348,-0.122,9.928
0.06313757,0.348,-0.122,9.928
0.067084186,0.386,-0.122,9.89
0.07103081,0.348,-0.122,9.89
0.07497743,0.348,-0.084,9.928
0.0789239,0.348,-0.122,9.89
0.08287006,0.348,-0.122,9.89
0.0868156,0.386,-0.122,9.928
0.09076097,0.348,-0.16,9.928
0.09470674,0.348,-0.122,9.89
0.09865259,0.386,-0.122,9.928
0.10259851,0.386,-0.122,9.928
0.10654474,0.348,-0.084,9.928
0.11049128,0.348,-0.122,9.928
0.11443766,0.386,-0.122,9.928
0.11838405,0.348,-0.122,9.89
0.122330666,0.348,-0.084,9.928
0.12627752,0.348,-0.122,9.928
0.13022453,0.348,-0.122,9.89
0.1341716,0.348,-0.122,9.89
0.13811845,0.386,-0.122,9.89
0.14206567,0.386,-0.122,9.928
0.1460126,0.348,-0.16,9.89
0.14995874,0.386,-0.122,9.928
0.15390505,0.386,-0.122,9.928
0.15785113,0.386,-0.084,9.852
0.16179736,0.348,-0.122,9.89
0.16574383,0.386,-0.122,9.928
0.16969053,0.348,-0.16,9.928
0.17363684,0.348,-0.122,9.928
0.17758322,0.386,-0.122,9.928
0.18152875,0.31,-0.122,9.967
0.185475,0.386,-0.16,9.89
0.1894207,0.348,-0.084,9.89
0.19336624,0.348,-0.122,9.89
0.19731192,0.386,-0.16,9.928
0.20125738,0.348,-0.122,9.89
0.20520353,0.348,-0.122,9.967
0.20914933,0.386,-0.122,9.928
0.21309517,0.31,-0.122,9.928
0.21704087,0.348,-0.16,9.928
0.22098638,0.348,-0.084,9.928
0.22493222,0.348,-0.122,9.928
0.22887745,0.386,-0.122,9.928
0.23282263,0.386,-0.122,9.89
0.23676871,0.348,-0.122,9.89
0.24071455,0.386,-0.122,9.967
0.24466063,0.348,-0.122,9.89
0.24860686,0.386,-0.122,9.967
0.25255325,0.386,-0.122,9.967
0.25649956,0.348,-0.16,9.967
0.26044562,0.348,-0.122,9.89
0.26439217,0.386,-0.122,9.967
0.268338,0.386,-0.122,9.928
0.27228373,0.386,-0.122,9.928
0.27623016,0.348,-0.122,9.928
0.2801759,0.348,-0.122,9.928
0.28412214,0.31,-0.122,9.89
0.28806937,0.386,-0.122,9.928
0.2920166,0.386,-0.122,9.928
0.29596367,0.348,-0.122,9.89
0.29991084,0.348,-0.122,9.89
0.30385792,0.348,-0.122,9.89
0.30780503,0.31,-0.122,9.89
0.31175187,0.386,-0.122,9.928
