TIME,X,Y,Z
0.0,0.31,-0.16,9.316
0.003950308,0.386,-0.199,10.005
0.007900921,0.386,-0.199,9.928
0.011851844,0.31,-0.199,9.89
0.015801921,0.386,-0.199,9.928
0.019752312,0.348,-0.199,9.928
0.023703003,0.348,-0.16,9.928
0.027653236,0.31,-0.16,9.89
0.03160339,0.348,-0.199,9.928
0.03555354,0.386,-0.122,9.928
0.03950323,0.348,-0.199,9.928
0.043452848,0.386,-0.16,9.89
0.04740277,0.386,-0.199,9.928
0.051352534,0.348,-0.16,9.89
0.055302154,0.348,-0.16,9.928
0.059252158,0.348,-0.16,9.928
0.06320239,0.348,-0.199,9.928
0.06715215,0.348,-0.16,9.928
0.07110208,0.348,-0.16,9.928
0.07505238,0.348,-0.16,9.89
0.079003304,0.348,-0.199,9.928
0.08295438,0.348,-0.199,9.89
0.086905606,0.386,-0.199,9.89
0.0908567,0.348,-0.16,9.928
0.094807774,0.348,-0.16,9.852
0.098758936,0.348,-0.199,9.89
0.10271009,0.386,-0.16,9.928
0.10666147,0.348,-0.16,9.928
0.1106124,0.348,-0.16,9.928
0.1145625,0.386,-0.16,9.967
0.118512265,0.348,-0.16,9.89
0.12246187,0.386,-0.16,9.928
0.12641172,0.348,-0.16,9.928
0.13036135,0.386,-0.16,9.928
0.13431159,0.348,-0.16,9.928
0.13826229,0.348,-0.16,9.967
0.14221221,0.348,-0.16,9.928
0.14616182,0.386,-0.16,9.89
0.15011176,0.348,-0.16,9.967
0.15406153,0.348,-0.16,9.928
0.15801153,0.386,-0.16,9.928
0.16196162,0.386,-0.199,9.89
0.16591099,0.348,-0.122,9.928
0.16986099,0.386,-0.16,9.928
0.17381099,0.348,-0.16,9.89
0.17776091,0.348,-0.16,9.928
0.18171115,0.386,-0.199,9.928
0.1856611,0.31,-0.16,9.928
0.18961094,0.348,-0.16,9.89
0.19356072,0.348,-0.16,9.928
0.19751135,0.348,-0.16,9.928
0.2014612,0.386,-0.16,9.967
0.20541134,0.348,-0.199,9.928
0.20936105,0.386,-0.16,9.928
0.21331112,0.386,-0.16,9.928
0.21726158,0.348,-0.16,9.928
0.22121152,0.348,-0.16,9.928
0.22516128,0.348,-0.16,9.928
0.22911152,0.386,-0.16,9.89
0.23306206,0.386,-0.16,9.967
0.23701352,0.348,-0.122,9.928
0.24096398,0.348,-0.16,9.89
0.24491444,0.348,-0.199,9.928
0.24886492,0.386,-0.199,9.89
0.25281537,0.386,-0.16,9.89
0.256766,0.348,-0.122,9.928
0.26071617,0.348,-0.16,9.928
0.26466668,0.348,-0.16,9.928
0.268617,0.348,-0.122,9.928
0.27256685,0.348,-0.16,9.928
0.27651736,0.386,-0.199,9.89
0.2804675,0.348,-0.199,9.928
0.28441775,0.348,-0.199,9.928
0.28836817,0.348,-0.16,9.89
0.29231873,0.348,-0.16,9.89
0.2962693,0.386,-0.16,9.928
0.30022,0.386,-0.16,9.928
0.30417067,0.348,-0.16,9.928
0.30812123,0.348,-0.16,9.928
0.3120715,0.348,-0.16,9.89
0.3160218,0.348,-0.122,9.928
0.3199718,0.31,-0.16,9.89
0.32392186,0.348,-0.16,9.928
0.32787225,0.348,-0.16,9.967
0.33182287,0.386,-0.16,9.928
0.33577317,0.348,-0.16,9.89
0.33972317,0.386,-0.16,9.928
0.34367374,0.348,-0.16,9.928
0.34762448,0.348,-0.16,9.928
0.35157457,0.348,-0.16,9.928
0.35552448,0.386,-0.199,9.928
0.35947505,0.348,-0.199,9.89
0.36342528,0.348,-0.16,9.89
0.3673759,0.348,-0.16,9.928
0.37132666,0.386,-0.16,9.928
0.3752772,0.31,-0.16,9.928
0.3792282,0.348,-0.16,9.928
0.38317937,0.348,-0.199,9.967
0.38713056,0.348,-0.199,9.967
0.39108178,0.386,-0.199,9.928
0.3950324,0.348,-0.16,9.928
0.39898294,0.348,-0.16,9.967
0.4029338,0.386,-0.122,9.89
0.40688458,0.348,-0.16,9.928
0.41083518,0.348,-0.199,9.928
0.41478586,0.386,-0.16,9.928
0.41873616,0.348,-0.16,9.928
0.42268634,0.386,-0.16,10.005
0.42663717,0.348,-0.122,9.89
0.43058825,0.348,-0.16,9.928
0.4345384,0.348,-0.199,9.928
0.43848842,0.386,-0.16,9.928
0.44243848,0.386,-0.199,9.89
0.44638819,0.348,-0.16,9.928
0.45033813,0.348,-0.199,9.89
0.45428833,0.348,-0.16,9.928
0.4582395,0.348,-0.16,9.928
0.4621895,0.386,-0.16,9.852
0.46613988,0.348,-0.16,9.928
0.47009042,0.386,-0.16,9.89
0.4740405,0.386,-0.16,9.928
0.47799104,0.348,-0.199,9.928
0.48194173,0.348,-0.199,9.928
0.4858921,0.348,-0.16,9.928
0.48984295,0.348,-0.16,9.928
0.49379346,0.386,-0.199,9.928
0.49774405,0.386,-0.122,9.928
0.5016943,0.348,-0.16,9.852
0.50564384,0.348,-0.199,9.967
0.50959444,0.386,-0.16,9.928
0.51354504,0.386,-0.16,9.928
0.5174956,0.386,-0.199,9.928
0.52144575,0.348,-0.16,9.928
0.525396,0.386,-0.199,9.928
0.5293461,0.386,-0.199,9.928
0.5332961,0.386,-0.16,9.928
0.5372457,0.386,-0.199,9.928
0.54119563,0.386,-0.16,9.967
0.5451458,0.348,-0.16,9.928
0.5490956,0.386,-0.16,9.928
0.5530454,0.348,-0.16,9.928
0.55699545,0.348,-0.16,9.928
0.56094545,0.386,-0.16,9.89
0.5648956,0.386,-0.122,9.89
0.56884533,0.386,-0.16,9.928
0.5727952,0.386,-0.16,9.928
0.57674545,0.348,-0.16,9.928
0.58069587,0.386,-0.16,9.967
0.5846461,0.348,-0.16,9.928
0.58859545,0.348,-0.16,9.967
0.5925452,0.348,-0.16,9.928
0.59649503,0.386,-0.16,9.967
0.6004454,0.386,-0.16,9.967
0.6043951,0.348,-0.122,9.89
0.608345,0.386,-0.16,9.89
0.6122952,0.348,-0.16,9.89
0.6162457,0.348,-0.16,9.928
0.62019545,0.348,-0.199,9.928
0.6241456,0.348,-0.199,9.928
0.6280952,0.386,-0.16,9.89
0.6320452,0.348,-0.16,9.89
0.63599527,0.386,-0.16,9.89
0.63994545,0.386,-0.16,9.89
0.6438956,0.386,-0.16,9.928
0.64784557,0.348,-0.16,9.967
0.6517955,0.348,-0.199,9.89
0.65574634,0.425,-0.16,9.967
0.659697,0.386,-0.16,9.89
0.6636479,0.386,-0.16,9.928
0.6675989,0.348,-0.16,9.928
0.6715496,0.386,-0.16,9.89
0.67550004,0.386,-0.16,9.967
0.6794504,0.386,-0.16,9.967
0.6834006,0.348,-0.16,9.928
0.6873511,0.348,-0.16,9.928
0.6913012,0.348,-0.199,9.89
0.6952516,0.31,-0.199,9.967
0.6992014,0.348,-0.199,9.89
0.70315146,0.348,-0.199,9.89
0.7071018,0.386,-0.16,9.928
0.7110521,0.386,-0.16,9.928
0.7150026,0.386,-0.122,9.967
0.7189531,0.386,-0.122,9.928
0.72290426,0.348,-0.122,9.89
0.72685534,0.348,-0.16,9.967
0.73080564,0.348,-0.16,9.928
0.73475623,0.386,-0.16,9.89
0.73870707,0.386,-0.237,9.967
0.74265766,0.386,-0.199,9.928
0.74660766,0.348,-0.199,9.967
0.75055796,0.386,-0.199,9.928
0.7545089,0.386,-0.16,9.89
0.75845975,0.386,-0.16,9.967
0.7624109,0.348,-0.122,9.928
0.76636225,0.31,-0.122,9.928
0.77031356,0.348,-0.16,9.928
0.7742637,0.386,-0.16,9.852
0.77821404,0.386,-0.199,9.852
0.78216374,0.348,-0.16,9.89
0.786114,0.386,-0.199,9.852
0.7900645,0.348,-0.199,9.89
0.79401445,0.386,-0.199,9.928
0.79796463,0.386,-0.16,9.89
0.80191475,0.348,-0.16,9.928
0.8058651,0.386,-0.16,9.967
0.8098161,0.348,-0.122,9.928
0.8137673,0.348,-0.122,9.967
0.81771827,0.348,-0.16,9.89
0.8216695,0.348,-0.199,9.928
