TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00397,0.042,-0.467,10.043
0.00794,0.08,-0.467,9.967
0.011910973,0.08,-0.467,9.967
0.01588151,0.08,-0.467,9.967
0.01985105,0.08,-0.467,9.967
0.023821289,0.08,-0.467,9.967
0.02779121,0.042,-0.467,10.005
0.031761672,0.08,-0.505,10.005
0.035732325,0.042,-0.505,9.928
0.039703324,0.042,-0.467,10.005
0.043673784,0.042,-0.428,10.005
0.047643777,0.042,-0.467,10.005
0.051614776,0.042,-0.467,9.967
0.05558516,0.08,-0.467,10.005
0.059555575,0.042,-0.467,9.967
0.06352619,0.042,-0.505,9.928
0.06749681,0.042,-0.467,9.967
0.07146705,0.08,-0.467,10.005
0.07543673,0.042,-0.467,10.005
0.07940674,0.042,-0.467,9.967
0.08337682,0.042,-0.467,9.967
0.087346666,0.042,-0.428,9.967
0.091316044,0.08,-0.467,9.967
0.095285475,0.08,-0.467,10.005
0.09925539,0.042,-0.505,10.005
0.10322516,0.08,-0.467,9.967
0.107195266,0.08,-0.505,10.005
0.11116565,0.08,-0.467,9.928
0.11513595,0.08,-0.467,9.928
0.11910659,0.08,-0.428,10.005
0.12307736,0.042,-0.467,9.928
0.12704729,0.08,-0.467,10.005
0.13101724,0.042,-0.505,9.967
0.13498707,0.08,-0.467,10.005
0.13895716,0.08,-0.467,9.928
0.14292723,0.08,-0.467,9.967
0.14689746,0.042,-0.467,10.005
0.15086748,0.042,-0.467,9.967
0.15483764,0.08,-0.505,9.928
0.15880777,0.08,-0.505,10.005
0.16277778,0.042,-0.505,10.005
0.16674808,0.042,-0.467,10.005
0.17071807,0.042,-0.467,10.005
0.17468809,0.08,-0.505,9.967
0.17865834,0.042,-0.467,9.967
0.18262826,0.08,-0.467,10.005
0.18659872,0.042,-0.467,9.967
0.19056849,0.042,-0.467,9.967
0.19453858,0.08,-0.505,9.967
0.19850942,0.042,-0.467,9.967
0.20247984,0.08,-0.467,9.967
0.20644967,0.08,-0.467,9.967
0.21042006,0.08,-0.467,9.967
0.21439062,0.08,-0.467,10.005
0.2183606,0.042,-0.467,10.005
0.22233047,0.08,-0.467,9.928
0.22630063,0.042,-0.467,9.967
0.23027055,0.042,-0.428,9.928
0.23424008,0.08,-0.467,9.967
0.23821025,0.042,-0.467,9.967
0.24217986,0.042,-0.467,10.005
0.24615002,0.08,-0.467,10.005
0.25011924,0.08,-0.467,10.005
0.25408924,0.042,-0.467,10.005
0.2580597,0.08,-0.428,9.928
0.26203004,0.042,-0.467,9.928
0.2660005,0.042,-0.467,9.967
0.26997095,0.08,-0.467,9.967
0.27394152,0.042,-0.467,9.928
0.27791175,0.042,-0.467,9.967
0.281882,0.042,-0.467,9.967
0.2858521,0.08,-0.467,9.967
0.2898221,0.08,-0.467,9.967
0.2937931,0.042,-0.467,10.005
0.29776326,0.042,-0.467,9.967
0.3017338,0.08,-0.467,10.005
0.30570447,0.08,-0.467,10.005
0.30967456,0.08,-0.505,9.967
0.31364447,0.042,-0.505,9.967
0.31761494,0.042,-0.467,9.967
0.32158542,0.042,-0.467,10.005
0.32555556,0.042,-0.467,9.967
0.329526,0.08,-0.467,9.928
0.3334968,0.042,-0.467,9.967
0.33746725,0.042,-0.467,9.967
0.34143803,0.042,-0.505,9.967
0.3454088,0.042,-0.505,9.967
0.3493784,0.042,-0.505,10.005
0.3533487,0.08,-0.505,9.928
0.35731867,0.042,-0.467,9.967
0.36128858,0.08,-0.467,9.967
0.36525849,0.08,-0.505,9.928
0.36922896,0.118,-0.467,9.967
0.37319988,0.08,-0.467,9.967
0.37717012,0.08,-0.505,9.89
0.38114026,0.08,-0.467,10.005
0.3851105,0.08,-0.505,10.005
0.3890805,0.08,-0.467,9.967
0.39305073,0.08,-0.467,10.005
0.3970214,0.08,-0.505,10.005
0.4009919,0.08,-0.467,9.967
0.404962,0.042,-0.505,10.005
0.40893164,0.042,-0.467,9.967
0.41290173,0.042,-0.467,9.967
0.41687155,0.042,-0.467,9.967
0.4208411,0.042,-0.467,9.967
0.42481023,0.042,-0.467,9.928
0.42877966,0.042,-0.505,9.967
0.43274924,0.003,-0.467,9.967
0.43671933,0.08,-0.467,9.967
0.44068933,0.042,-0.467,9.967
0.44465917,0.08,-0.505,10.005
0.448629,0.08,-0.467,9.967
0.45259953,0.08,-0.505,10.005
0.45657006,0.08,-0.467,9.89
0.46054012,0.042,-0.467,9.967
0.46451053,0.08,-0.505,9.967
0.46848077,0.042,-0.505,9.967
0.47245145,0.042,-0.505,9.967
0.47642168,0.08,-0.467,10.005
0.48039153,0.08,-0.505,9.967
0.4843617,0.042,-0.505,9.928
0.48833168,0.042,-0.505,9.928
0.49230176,0.08,-0.505,10.043
0.49627152,0.042,-0.467,10.043
0.50024146,0.08,-0.467,9.967
0.50421154,0.042,-0.467,9.928
0.5081816,0.08,-0.505,9.928
0.51215184,0.042,-0.505,9.928
0.5161221,0.042,-0.467,9.967
0.52009207,0.042,-0.428,10.043
0.52406216,0.08,-0.467,10.082
0.5280321,0.08,-0.467,9.967
0.53200155,0.042,-0.467,9.928
0.53597164,0.08,-0.467,9.928
0.5399412,0.08,-0.467,9.967
0.5439111,0.08,-0.505,9.89
0.5478814,0.042,-0.467,9.89
0.5518515,0.08,-0.467,9.928
0.555822,0.08,-0.467,9.928
