TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.00396455,1.037,-2.42,9.699
0.007929165,1.037,-2.458,9.737
0.011893165,1.076,-2.42,9.737
0.01585756,1.037,-2.42,9.775
0.019822484,1.037,-2.42,9.737
0.023787022,1.037,-2.42,9.814
0.027751414,1.037,-2.458,9.737
0.03171572,1.037,-2.382,9.622
0.03568026,1.037,-2.42,9.66
0.03964518,0.999,-2.42,9.699
0.043609258,1.037,-2.458,9.737
0.04757364,1.037,-2.42,9.775
0.051537953,1.037,-2.42,9.814
0.055502106,1.037,-2.42,9.737
0.059466105,1.037,-2.458,9.699
0.06343004,0.999,-2.458,9.814
0.067394115,1.037,-2.458,9.737
0.071358494,1.037,-2.42,9.699
0.07532302,1.037,-2.42,9.699
0.07928748,0.999,-2.42,9.737
0.08325186,1.037,-2.42,9.775
0.08721602,1.037,-2.42,9.699
0.09117978,1.037,-2.42,9.737
0.0951434,1.037,-2.42,9.737
0.09910754,1.037,-2.42,9.699
0.103071615,1.076,-2.42,9.737
0.107035235,1.037,-2.382,9.699
0.11099893,1.037,-2.42,9.699
0.11496339,1.037,-2.458,9.737
0.11892824,1.037,-2.458,9.699
0.12289237,1.037,-2.42,9.699
0.126857,1.037,-2.42,9.737
0.13082145,1.037,-2.458,9.737
0.13478553,1.037,-2.42,9.775
0.13875008,1.037,-2.458,9.737
0.14271416,1.037,-2.42,9.775
0.14667816,1.037,-2.458,9.737
0.15064225,1.037,-2.42,9.775
0.15460655,1.037,-2.458,9.699
0.15857062,1.076,-2.42,9.699
0.16253455,1.037,-2.42,9.737
0.1664984,1.037,-2.42,9.775
0.17046234,1.037,-2.458,9.699
0.17442633,1.037,-2.42,9.699
0.17839018,1.037,-2.42,9.775
0.18235423,1.037,-2.42,9.775
0.1863186,1.037,-2.42,9.737
0.19028275,1.037,-2.458,9.66
0.1942468,1.037,-2.458,9.737
0.19821142,1.037,-2.42,9.775
0.20217633,1.037,-2.42,9.737
0.2061404,1.037,-2.42,9.737
0.21010402,1.037,-2.458,9.775
0.21406801,1.037,-2.458,9.737
0.21803232,1.037,-2.42,9.775
0.22199577,1.037,-2.458,9.775
0.22595932,1.037,-2.458,9.737
0.22992295,1.037,-2.458,9.737
0.23388672,1.037,-2.42,9.737
0.2378508,1.037,-2.42,9.737
0.24181542,1.076,-2.458,9.737
0.24577996,1.037,-2.42,9.699
0.2497445,1.037,-2.42,9.699
0.2537089,0.999,-2.42,9.737
0.25767335,1.037,-2.42,9.699
0.26163772,1.037,-2.458,9.699
0.26560244,1.037,-2.42,9.737
0.26956758,1.037,-2.42,9.737
0.27353203,1.037,-2.458,9.775
0.27749655,1.037,-2.42,9.737
0.2814613,0.999,-2.42,9.737
0.28542554,1.037,-2.458,9.699
0.2893901,1.037,-2.42,9.737
0.29335395,1.037,-2.458,9.699
0.297318,1.037,-2.458,9.737
0.30128163,1.037,-2.458,9.775
0.30524617,1.037,-2.42,9.737
0.30921,1.037,-2.458,9.66
0.3131742,1.037,-2.42,9.775
0.3171386,1.037,-2.458,9.775
0.32110286,1.037,-2.42,9.737
0.32506722,1.037,-2.458,9.737
0.32903156,1.076,-2.42,9.737
0.33299586,1.037,-2.458,9.775
0.33696,1.037,-2.42,9.737
0.34092373,1.037,-2.42,9.737
0.344888,1.037,-2.458,9.737
0.34885275,1.037,-2.42,9.737
0.35281754,1.037,-2.42,9.737
0.35678136,1.037,-2.382,9.737
0.36074516,1.037,-2.42,9.737
0.36470947,1.037,-2.458,9.699
0.36867464,1.037,-2.42,9.737
0.37263936,1.037,-2.382,9.737
0.37660345,1.037,-2.458,9.699
0.38056767,1.037,-2.458,9.737
0.38453147,1.037,-2.42,9.737
0.38849545,1.037,-2.458,9.775
0.392459,1.037,-2.458,9.699
0.39642262,1.037,-2.458,9.737
0.40038708,1.037,-2.42,9.814
0.404351,1.037,-2.42,9.699
0.40831488,1.076,-2.42,9.66
0.41227832,1.037,-2.42,9.775
0.41624185,1.037,-2.42,9.775
0.42020592,1.037,-2.42,9.737
0.4241704,1.037,-2.458,9.775
0.4281343,1.037,-2.458,9.737
0.4320983,1.076,-2.458,9.737
0.4360617,1.037,-2.458,9.737
0.4400251,1.037,-2.42,9.699
0.44398844,1.037,-2.42,9.699
0.44795215,1.037,-2.458,9.699
0.4519164,1.037,-2.42,9.737
0.45588076,1.037,-2.42,9.737
0.45984492,1.037,-2.42,9.737
0.4638086,1.037,-2.42,9.622
0.46777254,1.037,-2.42,9.699
0.47173694,1.037,-2.42,9.737
0.4757013,1.037,-2.42,9.622
0.47966507,1.037,-2.42,9.66
0.48362893,1.037,-2.458,9.699
0.48759222,1.037,-2.42,9.66
0.49155593,1.037,-2.42,9.622
0.49552006,1.037,-2.458,9.66
0.49948394,1.037,-2.458,9.699
0.50344723,1.037,-2.42,9.66
0.5074105,0.999,-2.42,9.737
0.5113744,0.999,-2.42,9.737
0.51533824,0.999,-2.42,9.775
0.5193019,1.037,-2.42,9.814
0.5232658,0.999,-2.42,9.814
0.5272294,1.037,-2.42,9.852
0.5311936,0.999,-2.458,9.775
0.53515756,1.037,-2.42,9.699
0.5391212,1.037,-2.458,9.737
0.5430847,1.037,-2.42,9.699
0.5470484,1.037,-2.42,9.699
0.55101204,0.999,-2.458,9.814
0.55497533,0.999,-2.458,9.89
0.55893886,1.037,-2.458,9.699
0.56290245,1.037,-2.458,9.66
0.5668662,1.037,-2.458,9.66
0.5708295,0.999,-2.458,9.699
0.5747933,1.037,-2.42,9.737
0.578757,0.999,-2.42,9.89
0.58272123,1.037,-2.42,9.928
0.58668506,1.037,-2.458,9.737
0.59064907,1.037,-2.458,9.699
0.5946126,1.037,-2.458,9.814
0.5985763,1.037,-2.42,9.814
0.60254,1.037,-2.458,9.737
0.606504,1.037,-2.42,9.775
0.61046857,0.999,-2.42,9.814
0.6144324,1.037,-2.42,9.814
0.6183957,1.037,-2.458,9.775
0.6223593,1.037,-2.42,9.814
0.62632316,1.037,-2.42,9.775
0.6302868,1.037,-2.42,9.775
0.63425034,1.037,-2.42,9.775
0.6382135,1.037,-2.458,9.775
0.642177,1.037,-2.42,9.737
0.6461408,1.037,-2.42,9.737
0.6501045,0.999,-2.42,9.66
0.65406793,1.037,-2.458,9.66
0.65803176,1.037,-2.42,9.66
0.6619951,1.037,-2.42,9.737
0.66595894,1.037,-2.42,9.737
0.66992277,1.037,-2.42,9.737
0.673886,1.037,-2.42,9.775
0.67784977,1.037,-2.42,9.66
0.68181264,1.037,-2.42,9.66
0.685776,0.999,-2.497,9.737
0.689739,1.037,-2.42,9.775
0.6937025,1.037,-2.42,9.775
0.6976662,1.037,-2.42,9.775
0.7016298,1.037,-2.458,9.66
0.7055933,1.037,-2.42,9.737
0.7095577,1.037,-2.42,9.737
0.7135219,1.037,-2.42,9.775
0.717486,1.037,-2.458,9.699
0.7214499,1.037,-2.458,9.775
0.7254138,1.037,-2.382,9.814
0.72937727,1.037,-2.458,9.737
0.7333408,1.037,-2.458,9.699
0.7373045,1.037,-2.458,9.66
0.7412683,1.037,-2.42,9.737
0.74523175,1.037,-2.42,9.775
0.7491953,0.999,-2.458,9.737
0.7531594,1.037,-2.42,9.737
0.75712365,1.037,-2.458,9.737
0.7610871,1.037,-2.42,9.737
0.76505065,1.037,-2.42,9.737
0.7690144,1.037,-2.458,9.775
0.77297825,1.037,-2.42,9.775
0.77694255,1.037,-2.42,9.737
0.7809068,1.037,-2.42,9.737
0.7848709,1.076,-2.458,9.737
0.7888354,1.076,-2.42,9.699
0.7927993,1.037,-2.42,9.775
0.79676324,1.037,-2.42,9.737
0.80072695,1.037,-2.458,9.699
0.804691,1.037,-2.42,9.737
0.8086546,0.999,-2.42,9.775
0.81261843,1.037,-2.42,9.737
0.8165824,1.037,-2.458,9.737
0.8205461,1.037,-2.42,9.737
0.8245094,1.076,-2.42,9.775
0.8284733,1.037,-2.458,9.775
0.8324378,0.999,-2.42,9.699
0.8364031,0.999,-2.42,9.737
0.8403669,1.037,-2.458,9.737
0.8443305,1.037,-2.458,9.775
0.848294,1.037,-2.42,9.775
0.852258,1.037,-2.42,9.737
0.85622203,1.037,-2.42,9.737
0.86018616,1.037,-2.42,9.699
0.864151,1.037,-2.42,9.775
0.86811477,1.037,-2.42,9.775
0.8720783,1.037,-2.42,9.699
0.8760423,1.037,-2.42,9.66
0.8800059,0.999,-2.42,9.775
0.88396984,1.037,-2.42,9.775
0.88793373,1.037,-2.458,9.66
0.89189786,0.999,-2.458,9.737
0.8958618,1.037,-2.458,9.737
0.8998255,1.037,-2.42,9.699
0.9037889,0.999,-2.458,9.775
0.9077539,1.037,-2.42,9.622
