TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971692,0.118,-0.467,10.005
0.007942846,0.08,-0.467,9.967
0.011913775,0.042,-0.428,10.005
0.015884237,0.08,-0.467,9.967
0.019855237,0.118,-0.467,9.967
0.023826424,0.08,-0.467,9.967
0.027797656,0.08,-0.467,9.967
0.031768423,0.08,-0.505,9.967
0.035739135,0.08,-0.505,10.005
0.03970998,0.08,-0.505,9.967
0.04368044,0.08,-0.505,9.967
0.047651608,0.042,-0.467,9.967
0.051621992,0.042,-0.505,9.967
0.05559253,0.08,-0.467,9.967
0.05956287,0.08,-0.467,9.967
0.0635331,0.042,-0.505,10.005
0.06750349,0.042,-0.467,10.005
0.071474105,0.042,-0.467,9.967
0.07544457,0.042,-0.428,10.005
0.07941542,0.042,-0.505,9.967
0.083386175,0.042,-0.467,9.967
0.08735679,0.042,-0.428,9.967
0.091328174,0.042,-0.467,10.005
0.095298275,0.08,-0.428,10.005
0.0992682,0.08,-0.467,9.967
0.1032385,0.08,-0.467,9.967
0.10720967,0.08,-0.505,10.005
0.111180745,0.042,-0.467,9.928
0.11515113,0.042,-0.505,9.967
0.119121976,0.042,-0.467,10.005
0.1230929,0.042,-0.505,10.005
0.12706351,0.08,-0.467,9.967
0.13103421,0.118,-0.467,9.967
0.13500552,0.157,-0.467,9.967
0.13897645,0.118,-0.467,9.967
0.14294742,0.118,-0.467,10.005
0.14691819,0.118,-0.467,9.967
0.15088888,0.118,-0.467,9.967
0.15485924,0.08,-0.505,9.967
0.15882996,0.118,-0.467,9.967
0.16280086,0.08,-0.505,10.005
0.16677156,0.08,-0.467,9.967
0.17074165,0.08,-0.505,10.005
0.1747118,0.042,-0.467,9.967
0.17868236,0.003,-0.467,9.967
0.1826532,0.003,-0.467,10.005
0.18662396,0.003,-0.505,9.967
0.19059499,0.042,-0.467,10.005
0.19456537,0.042,-0.467,9.967
0.19853562,0.042,-0.467,9.967
0.20250665,0.08,-0.467,9.967
0.20647779,0.042,-0.467,9.928
0.21044864,0.042,-0.467,9.967
0.21441908,0.08,-0.428,10.005
0.21838963,0.08,-0.467,9.967
0.22236016,0.08,-0.39,9.967
0.22633038,0.042,-0.467,10.005
0.23030093,0.08,-0.467,10.005
0.234271,0.08,-0.467,10.005
0.23824123,0.042,-0.467,10.005
0.24221186,0.118,-0.467,9.967
0.24618255,0.08,-0.505,9.967
0.25015336,0.042,-0.505,9.967
0.25412393,0.08,-0.467,9.967
0.2580946,0.08,-0.505,9.967
0.26206532,0.118,-0.505,9.967
0.26603585,0.042,-0.505,9.967
0.270007,0.042,-0.505,10.005
0.27397788,0.042,-0.467,9.967
0.2779485,0.08,-0.505,9.928
0.28191936,0.042,-0.467,9.967
0.28589082,0.08,-0.467,10.005
0.28986204,0.042,-0.467,9.967
0.29383284,0.08,-0.505,9.967
0.29780412,0.08,-0.505,9.967
0.30177513,0.118,-0.505,10.005
0.3057458,0.08,-0.467,9.967
0.30971682,0.08,-0.467,9.928
0.31368753,0.118,-0.505,10.005
0.31765836,0.08,-0.467,10.005
0.32162878,0.08,-0.505,9.967
0.32559893,0.042,-0.505,10.005
0.32956976,0.08,-0.467,9.967
0.33354092,0.042,-0.467,9.967
0.33751184,0.08,-0.467,10.005
0.34148252,0.08,-0.467,9.967
0.34545308,0.042,-0.428,9.928
0.34942394,0.118,-0.467,9.967
0.35339436,0.118,-0.467,9.928
0.35736477,0.118,-0.467,10.005
0.36133516,0.08,-0.467,10.043
0.36530608,0.118,-0.467,10.005
0.36927697,0.118,-0.467,9.967
0.37324765,0.118,-0.467,10.005
0.37721834,0.08,-0.467,9.967
0.3811893,0.08,-0.467,9.967
0.38515982,0.042,-0.467,9.967
0.38912997,0.042,-0.428,9.967
0.39310035,0.042,-0.505,9.928
0.39707056,0.08,-0.467,9.967
0.40104052,0.042,-0.467,10.005
0.4050109,0.042,-0.505,10.005
0.4089812,0.042,-0.505,10.043
0.41295213,0.08,-0.505,9.967
0.4169229,0.08,-0.467,9.967
0.42089298,0.042,-0.505,10.043
0.4248634,0.08,-0.467,10.005
0.42883447,0.042,-0.467,9.967
0.432805,0.08,-0.467,9.967
0.43677524,0.08,-0.505,9.967
0.44074568,0.08,-0.467,9.967
0.44471616,0.042,-0.467,10.005
0.4486858,0.042,-0.467,9.967
0.45265576,0.042,-0.505,10.043
0.4566259,0.08,-0.505,9.928
0.46059594,0.08,-0.505,9.928
0.4645656,0.08,-0.467,9.928
0.4685355,0.042,-0.467,9.967
0.47250637,0.042,-0.467,10.005
0.47647706,0.08,-0.467,9.967
0.48044768,0.08,-0.428,9.928
0.48441803,0.08,-0.505,9.967
0.4883882,0.08,-0.428,9.928
0.4923592,0.08,-0.505,9.928
0.49633053,0.08,-0.428,10.005
0.5003017,0.08,-0.428,10.005
0.50427204,0.08,-0.467,9.967
0.5082419,0.08,-0.428,10.043
0.51221275,0.042,-0.467,10.005
0.5161833,0.08,-0.467,10.005
0.5201534,0.08,-0.505,10.005
0.5241234,0.042,-0.428,10.005
0.52809346,0.08,-0.505,10.005
0.5320637,0.08,-0.543,10.005
0.53603363,0.08,-0.505,9.967
0.54000384,0.08,-0.505,10.005
0.5439744,0.042,-0.467,9.967
0.5479454,0.042,-0.467,9.89
0.5519162,0.08,-0.467,9.967
0.555887,0.08,-0.467,10.005
