TIME,X,Y,Z
0.0,0.999,-2.037,9.699
0.003971693,1.037,-2.075,9.852
0.007943156,1.037,-2.075,9.89
0.011914156,0.999,-2.075,9.814
0.01588508,0.999,-2.075,9.814
0.019856472,0.999,-2.075,9.814
0.023827624,0.999,-2.075,9.814
0.027799008,0.999,-2.075,9.852
0.03177055,0.999,-2.075,9.852
0.035741936,1.037,-2.075,9.852
0.03971301,1.037,-2.037,9.852
0.043684855,0.999,-2.037,9.852
0.04765724,1.037,-2.075,9.89
0.05162855,0.999,-2.075,9.89
0.0556001,1.037,-2.037,9.852
0.0595721,0.999,-2.075,9.852
0.06354426,0.999,-2.075,9.852
0.06751541,0.999,-2.037,9.852
0.071487024,0.999,-2.075,9.89
0.07545872,0.999,-2.037,9.852
0.07943025,0.999,-2.075,9.814
0.083401956,1.037,-2.075,9.852
0.08737334,1.037,-2.075,9.852
0.091344245,1.037,-2.037,9.89
0.09531579,1.037,-2.075,9.852
0.09928763,1.037,-2.037,9.89
0.10325957,0.999,-2.075,9.89
0.10723188,0.999,-2.037,9.89
0.111204416,0.999,-2.075,9.89
0.11517657,0.999,-2.075,9.852
0.119148344,0.999,-2.075,9.814
0.12311989,1.037,-2.075,9.852
0.1270915,1.037,-2.075,9.852
0.13106295,1.037,-2.037,9.852
0.13503441,0.999,-2.075,9.852
0.13900636,1.037,-2.075,9.852
0.1429782,0.999,-2.075,9.852
0.14694928,1.037,-2.075,9.89
0.15092047,0.999,-2.075,9.852
0.15489146,0.999,-2.037,9.852
0.1588627,0.999,-2.075,9.89
0.16283403,1.037,-2.075,9.814
0.16680549,1.037,-2.075,9.814
0.17077656,0.999,-2.037,9.814
0.17474781,0.999,-2.075,9.814
0.1787189,1.037,-2.075,9.852
0.18269143,0.999,-2.037,9.852
0.18666315,1.037,-2.075,9.852
0.19063431,1.037,-2.114,9.89
0.19460553,0.999,-2.037,9.89
0.1985766,1.037,-2.075,9.852
0.20254774,1.037,-2.037,9.852
0.20651937,1.037,-2.075,9.814
0.21049121,0.999,-2.037,9.852
0.21446276,1.037,-2.075,9.852
0.21843374,1.037,-2.075,9.852
0.22240536,0.999,-2.075,9.89
0.22637683,0.999,-2.075,9.852
0.23034821,0.999,-2.075,9.814
0.23431937,0.999,-2.075,9.852
0.23829122,1.037,-2.075,9.852
0.24226275,1.037,-2.075,9.852
0.24623461,0.999,-2.114,9.814
0.25020638,0.999,-2.075,9.852
0.25417843,1.037,-2.075,9.852
0.25815007,1.037,-2.075,9.89
0.26212114,0.999,-2.114,9.852
