TIME,X,Y,Z
0.0,1.037,-2.382,9.622
0.003962538,0.999,-2.42,9.699
0.007925385,1.037,-2.42,9.699
0.011888006,0.999,-2.458,9.699
0.01585116,1.037,-2.42,9.699
0.019814083,1.037,-2.42,9.737
0.023777628,1.037,-2.42,9.737
0.027740704,1.037,-2.42,9.814
0.031703476,1.037,-2.42,9.852
0.03566655,1.037,-2.42,9.737
0.03962917,1.037,-2.458,9.699
0.043592475,1.037,-2.42,9.775
0.04755549,1.037,-2.42,9.699
0.051519185,1.037,-2.458,9.737
0.055483032,1.037,-2.458,9.699
0.059447035,1.037,-2.42,9.699
0.06341096,1.037,-2.382,9.775
0.06737458,0.999,-2.42,9.737
0.07133871,1.037,-2.42,9.775
0.07530226,1.037,-2.382,9.775
0.07926541,1.037,-2.458,9.699
0.08322911,1.037,-2.42,9.737
0.08719257,0.999,-2.42,9.737
0.091156036,0.999,-2.42,9.737
0.0951182,0.999,-2.42,9.775
0.09908067,1.037,-2.458,9.699
0.103043966,1.037,-2.42,9.737
0.10700664,1.037,-2.42,9.775
0.11096918,1.076,-2.42,9.814
0.11493256,1.037,-2.42,9.737
0.11889532,1.037,-2.42,9.737
0.12285763,1.037,-2.42,9.699
0.12682001,0.999,-2.42,9.699
0.1307821,0.999,-2.458,9.737
0.13474472,0.999,-2.42,9.699
0.13870694,1.037,-2.458,9.699
0.14267011,1.037,-2.42,9.775
0.14663236,1.037,-2.458,9.775
0.15059482,1.037,-2.42,9.775
0.15455721,1.037,-2.458,9.737
0.15851946,1.037,-2.42,9.775
0.16248222,1.037,-2.42,9.775
0.16644521,1.037,-2.42,9.699
0.17040822,1.037,-2.42,9.775
0.17437099,0.999,-2.458,9.814
0.17833377,1.076,-2.42,9.737
0.18229708,1.037,-2.42,9.737
0.18626063,1.037,-2.42,9.775
0.19022354,1.037,-2.42,9.737
0.19418648,1.037,-2.42,9.699
0.19814903,1.037,-2.42,9.737
0.20211203,1.037,-2.42,9.737
0.20607549,1.037,-2.42,9.775
0.21003872,1.037,-2.458,9.737
0.21400097,1.037,-2.382,9.737
0.21796405,1.037,-2.497,9.775
0.22192682,1.037,-2.382,9.699
0.22588958,1.037,-2.42,9.737
0.22985235,1.037,-2.42,9.775
0.23381591,1.037,-2.42,9.775
0.2377795,1.037,-2.42,9.737
0.24174282,1.037,-2.458,9.699
0.24570712,1.037,-2.42,9.737
0.24967128,1.037,-2.42,9.775
0.2536356,1.037,-2.458,9.737
