TIME,X,Y,Z
0.0,0.386,-0.16,9.699
0.003948384,0.348,-0.16,9.89
0.007896435,0.348,-0.16,9.967
0.011845128,0.348,-0.122,9.928
0.01579359,0.386,-0.16,9.89
0.019742047,0.348,-0.16,9.928
0.023690663,0.386,-0.16,9.928
0.027639356,0.348,-0.122,9.928
0.031587757,0.386,-0.16,9.89
0.03553645,0.348,-0.16,9.928
0.039485525,0.348,-0.16,9.928
0.04343445,0.348,-0.16,9.928
0.047382753,0.348,-0.16,9.89
0.051330984,0.348,-0.16,9.89
0.05527915,0.348,-0.16,9.967
0.059227612,0.348,-0.16,9.89
0.06317638,0.348,-0.16,9.928
0.06712575,0.348,-0.16,9.928
0.07107521,0.348,-0.16,9.928
0.075023755,0.348,-0.16,9.967
0.07897301,0.348,-0.122,9.89
0.08292177,0.348,-0.16,9.967
0.08687069,0.348,-0.16,9.928
0.09081932,0.348,-0.122,9.928
0.09476802,0.348,-0.199,9.928
0.09871678,0.386,-0.16,9.967
0.10266563,0.348,-0.16,9.89
0.106614165,0.348,-0.122,9.89
0.11056271,0.348,-0.16,9.89
0.11451201,0.348,-0.16,9.928
0.11846117,0.386,-0.16,9.89
0.12241047,0.348,-0.16,9.928
0.12635937,0.386,-0.16,9.928
0.13030769,0.348,-0.16,9.928
0.13425614,0.31,-0.16,9.928
0.13820486,0.348,-0.16,9.89
0.14215332,0.348,-0.122,9.967
0.14610142,0.386,-0.16,9.89
0.15004994,0.386,-0.16,9.89
0.15399887,0.348,-0.199,9.928
0.15794802,0.348,-0.16,9.928
0.16189693,0.348,-0.16,9.928
0.16584578,0.348,-0.199,9.928
0.16979462,0.386,-0.122,9.928
0.17374317,0.348,-0.16,9.928
0.1776921,0.348,-0.122,9.89
0.18164116,0.386,-0.16,9.928
0.18558995,0.348,-0.16,9.928
0.1895385,0.386,-0.122,9.928
0.1934868,0.348,-0.16,9.928
0.19743514,0.348,-0.199,9.928
0.20138344,0.348,-0.16,9.928
0.20533237,0.386,-0.16,9.967
0.20928015,0.386,-0.16,9.928
0.21322875,0.348,-0.16,9.89
0.21717714,0.386,-0.16,9.928
0.22112544,0.386,-0.16,9.89
0.22507389,0.386,-0.16,9.967
0.22902265,0.348,-0.16,9.928
0.2329718,0.348,-0.16,9.89
0.23692112,0.386,-0.16,9.967
0.24087012,0.348,-0.16,9.967
0.2448188,0.348,-0.16,9.928
0.24876773,0.386,-0.16,9.967
0.25271687,0.348,-0.16,9.89
0.25666574,0.348,-0.16,9.928
0.2606145,0.386,-0.122,9.89
0.2645636,0.31,-0.122,9.928
0.26851296,0.348,-0.16,9.89
0.27246234,0.348,-0.16,9.89
0.27641132,0.348,-0.16,9.852
0.2803602,0.348,-0.122,9.928
0.28430963,0.386,-0.199,9.928
0.28825933,0.386,-0.16,9.89
0.2922088,0.386,-0.16,9.967
0.2961581,0.31,-0.16,9.928
0.30010748,0.348,-0.122,9.928
0.3040564,0.386,-0.122,9.89
0.30800596,0.348,-0.199,9.928
0.3119551,0.348,-0.16,9.852
0.31590357,0.386,-0.16,9.967
0.31985262,0.348,-0.16,9.89
0.32380137,0.348,-0.16,9.967
0.32775015,0.386,-0.16,9.928
0.33169854,0.386,-0.16,9.967
0.33564728,0.348,-0.122,9.928
0.33959615,0.348,-0.16,9.928
0.34354493,0.348,-0.122,9.928
0.34749407,0.348,-0.16,9.928
0.3514425,0.348,-0.16,9.928
0.35539132,0.348,-0.16,9.89
0.35933992,0.348,-0.122,9.928
0.36328864,0.348,-0.16,9.928
0.36723763,0.386,-0.16,9.928
0.3711861,0.348,-0.16,9.928
0.37513515,0.348,-0.16,9.928
0.37908387,0.386,-0.16,9.89
0.3830326,0.348,-0.122,9.89
0.38698196,0.348,-0.16,9.89
0.3909308,0.31,-0.16,9.89
0.3948795,0.31,-0.16,9.928
0.39882797,0.386,-0.122,9.928
0.40277657,0.348,-0.16,9.928
0.40672457,0.386,-0.122,9.89
0.4106729,0.386,-0.122,9.89
0.41462177,0.386,-0.16,9.928
0.41857082,0.348,-0.16,9.928
0.42252007,0.386,-0.16,9.89
0.4264694,0.386,-0.16,9.89
0.43041813,0.348,-0.16,9.928
0.434367,0.386,-0.16,9.928
0.43831548,0.348,-0.16,9.928
0.44226432,0.348,-0.122,9.928
0.4462134,0.348,-0.16,9.89
0.45016223,0.386,-0.16,9.928
0.454111,0.348,-0.122,9.89
0.4580595,0.348,-0.16,9.928
0.46200803,0.348,-0.16,9.89
