TIME,X,Y,Z
0.0,0.348,-0.122,9.354
0.003948846,0.348,-0.16,10.005
0.007898065,0.386,-0.16,9.928
0.011847296,0.348,-0.16,9.928
0.01579645,0.348,-0.16,9.928
0.019745216,0.348,-0.16,9.928
0.02369368,0.348,-0.16,9.89
0.02764268,0.386,-0.16,9.928
0.031591073,0.386,-0.122,9.928
0.03553953,0.348,-0.16,9.928
0.039488304,0.386,-0.16,9.928
0.043437317,0.348,-0.16,9.967
0.04738616,0.386,-0.122,9.928
0.05133524,0.348,-0.16,9.89
0.055283993,0.348,-0.16,9.928
0.05923276,0.386,-0.122,9.928
0.06318138,0.348,-0.16,9.928
0.067130074,0.348,-0.16,9.967
0.071078606,0.348,-0.16,9.89
0.07502746,0.348,-0.16,9.928
0.07897636,0.386,-0.16,9.928
0.08292529,0.386,-0.16,9.967
0.08687436,0.386,-0.16,9.928
0.090823665,0.348,-0.16,9.928
0.09477298,0.348,-0.16,9.89
0.09872213,0.348,-0.16,9.89
0.10267121,0.348,-0.16,9.89
0.10662029,0.386,-0.16,9.89
0.11056922,0.386,-0.122,9.928
0.11451815,0.386,-0.16,9.928
0.118467614,0.386,-0.199,9.928
0.12241731,0.348,-0.122,9.89
0.12636662,0.386,-0.16,9.928
0.13031584,0.386,-0.16,9.928
0.1342656,0.348,-0.16,9.928
0.13821566,0.386,-0.16,9.928
0.14216575,0.348,-0.122,9.967
0.14611566,0.386,-0.16,9.89
0.15006652,0.386,-0.16,9.928
0.1540173,0.348,-0.122,9.89
0.15796721,0.348,-0.16,9.928
0.16191654,0.386,-0.122,9.89
0.16586669,0.348,-0.16,9.89
0.16981699,0.348,-0.16,9.928
0.1737663,0.425,-0.16,9.928
0.17771608,0.348,-0.16,9.928
0.18166578,0.386,-0.16,9.928
0.18561593,0.348,-0.16,9.89
0.18956578,0.386,-0.122,9.928
0.19351493,0.348,-0.16,9.928
0.1974642,0.386,-0.16,9.967
0.20141342,0.386,-0.122,9.967
0.2053628,0.386,-0.16,9.89
0.20931183,0.348,-0.16,9.928
0.21326067,0.348,-0.16,9.928
0.21721043,0.386,-0.16,9.928
0.22116007,0.386,-0.16,9.928
0.22511029,0.386,-0.122,9.89
0.22906029,0.348,-0.199,9.928
0.23300953,0.348,-0.122,9.928
0.236959,0.348,-0.16,9.89
0.24090883,0.348,-0.16,9.928
0.24485824,0.348,-0.16,9.928
0.24880761,0.386,-0.16,9.89
0.25275654,0.348,-0.16,9.89
0.25670546,0.348,-0.16,9.89
0.26065454,0.348,-0.122,9.89
0.26460356,0.386,-0.16,9.928
0.26855278,0.348,-0.16,9.928
0.27250147,0.348,-0.16,9.928
0.27645007,0.348,-0.16,9.89
0.2803991,0.348,-0.122,9.89
0.2843483,0.386,-0.16,9.928
0.28829747,0.348,-0.16,9.852
0.29224616,0.348,-0.122,9.967
0.296195,0.31,-0.16,9.89
0.30014378,0.348,-0.16,9.967
0.3040928,0.348,-0.16,9.928
0.30804172,0.348,-0.16,9.967
0.31199142,0.386,-0.122,9.928
0.31594074,0.348,-0.16,9.928
0.31989005,0.348,-0.16,9.928
0.3238392,0.386,-0.16,9.928
0.32778883,0.348,-0.16,9.89
0.3317383,0.31,-0.16,9.928
0.33568785,0.348,-0.16,9.967
0.33963838,0.386,-0.16,9.967
0.34358776,0.348,-0.16,9.928
0.34753716,0.348,-0.16,9.928
0.35148653,0.348,-0.16,9.89
0.35543567,0.386,-0.16,9.89
0.35938522,0.348,-0.16,9.928
0.36333475,0.348,-0.16,9.928
0.36728442,0.386,-0.16,9.928
0.3712335,0.386,-0.16,9.928
0.37518215,0.386,-0.122,9.928
0.37913147,0.386,-0.16,9.928
0.38308108,0.386,-0.16,9.967
0.38703054,0.386,-0.122,9.928
0.3909804,0.386,-0.16,9.928
0.39493015,0.348,-0.16,9.928
0.39888003,0.386,-0.122,9.89
0.40282968,0.386,-0.16,9.928
0.40677905,0.386,-0.16,9.928
0.4107288,0.386,-0.16,9.89
0.41467848,0.386,-0.16,9.928
0.4186283,0.348,-0.16,9.928
0.42257756,0.348,-0.122,9.928
0.4265265,0.386,-0.16,9.928
0.43047586,0.348,-0.122,9.928
0.43442523,0.348,-0.16,9.89
0.43837526,0.348,-0.16,9.89
0.44232512,0.386,-0.16,9.928
0.44627488,0.348,-0.122,9.89
0.45022473,0.348,-0.16,9.928
0.45417458,0.386,-0.122,9.852
0.45812398,0.348,-0.16,9.928
0.46207297,0.386,-0.16,9.928
0.4660221,0.348,-0.16,9.928
0.46997142,0.348,-0.16,9.89
0.47392035,0.348,-0.16,9.89
0.4778695,0.386,-0.122,9.89
0.4818189,0.348,-0.16,9.89
0.4857679,0.386,-0.16,9.928
0.48971683,0.348,-0.16,9.928
0.49366635,0.348,-0.16,9.89
0.49761564,0.348,-0.16,9.928
0.50156516,0.348,-0.122,9.928
0.50551397,0.348,-0.16,9.928
0.5094624,0.348,-0.16,9.928
0.513411,0.348,-0.122,9.89
0.51736003,0.386,-0.16,9.89
0.52130926,0.386,-0.16,9.89
0.5252584,0.386,-0.16,9.928
0.5292076,0.348,-0.16,9.928
0.5331565,0.348,-0.122,9.89
0.53710526,0.386,-0.199,9.928
0.5410544,0.386,-0.122,9.928
0.5450029,0.348,-0.16,9.928
0.5489523,0.348,-0.16,9.928
0.55290157,0.348,-0.122,9.928
0.5568507,0.386,-0.16,9.928
0.5607995,0.386,-0.122,9.928
0.5647484,0.386,-0.16,9.967
