TIME,X,Y,Z
0.0,0.999,-2.42,9.507
0.003963983,1.037,-2.458,9.775
0.00792829,0.999,-2.42,9.737
0.01189206,1.076,-2.458,9.775
0.015856436,1.037,-2.458,9.814
0.019820668,1.037,-2.42,9.814
0.023784744,1.037,-2.42,9.737
0.027749192,1.037,-2.458,9.699
0.0317135,1.037,-2.458,9.737
0.03567781,1.037,-2.42,9.737
0.039641753,1.037,-2.382,9.737
0.04360583,1.037,-2.42,9.699
0.047569677,1.037,-2.458,9.66
0.05153367,1.037,-2.42,9.852
0.0554979,1.037,-2.382,9.775
0.059462667,1.037,-2.42,9.775
0.06342749,1.037,-2.458,9.737
0.06739204,1.037,-2.42,9.737
0.07135658,0.999,-2.42,9.737
0.07532058,1.037,-2.42,9.737
0.07928419,1.037,-2.458,9.66
0.08324819,1.037,-2.458,9.699
0.087211944,1.037,-2.42,9.737
0.091176175,1.037,-2.458,9.699
0.095140405,0.999,-2.42,9.775
0.0991048,1.037,-2.458,9.737
0.103069104,1.037,-2.42,9.699
0.107034035,1.037,-2.458,9.737
0.11099872,1.037,-2.42,9.737
0.114962265,1.037,-2.42,9.699
0.11892688,1.037,-2.42,9.66
0.122890934,1.037,-2.42,9.775
0.12685502,1.037,-2.42,9.775
0.13081947,1.037,-2.42,9.699
0.13478418,1.037,-2.458,9.699
0.13874887,1.037,-2.42,9.737
0.14271371,1.076,-2.42,9.737
0.14667813,0.999,-2.458,9.737
0.15064242,1.037,-2.42,9.737
0.15460682,1.037,-2.42,9.737
0.15857051,1.076,-2.458,9.737
0.16253445,1.037,-2.42,9.737
0.16649845,1.037,-2.458,9.775
0.17046313,1.037,-2.458,9.737
0.17442845,1.037,-2.42,9.737
0.17839314,1.037,-2.42,9.775
0.18235737,1.037,-2.42,9.737
0.18632184,1.037,-2.42,9.737
0.19028515,1.037,-2.458,9.737
0.19424902,1.037,-2.458,9.699
0.19821325,1.076,-2.458,9.737
0.2021767,0.999,-2.42,9.737
0.20614101,1.037,-2.458,9.737
0.21010555,1.076,-2.458,9.737
0.21407032,1.076,-2.42,9.775
0.21803486,1.076,-2.42,9.775
0.22199872,1.037,-2.42,9.699
0.22596271,1.037,-2.458,9.699
0.2299263,1.037,-2.42,9.737
0.23388977,1.037,-2.42,9.737
0.23785447,1.037,-2.458,9.737
0.24181908,1.037,-2.458,9.699
0.24578325,1.037,-2.42,9.737
0.2497474,1.037,-2.42,9.737
0.25371158,1.037,-2.458,9.775
0.2576755,1.037,-2.458,9.737
0.26163912,1.037,-2.42,9.737
0.26560357,1.037,-2.42,9.737
0.26956835,1.076,-2.42,9.775
0.2735325,1.037,-2.458,9.737
0.2774968,1.037,-2.42,9.737
0.28146136,1.037,-2.42,9.737
0.28542572,1.037,-2.42,9.737
0.28939012,1.037,-2.458,9.737
0.29335436,1.037,-2.458,9.737
0.2973192,1.037,-2.458,9.737
0.30128404,1.037,-2.458,9.737
0.30524826,1.037,-2.458,9.737
0.30921248,1.037,-2.42,9.775
0.31317645,1.037,-2.42,9.775
0.31714007,1.037,-2.42,9.737
0.32110414,1.037,-2.42,9.737
0.3250685,1.037,-2.458,9.737
0.32903278,0.999,-2.42,9.814
0.3329971,1.037,-2.458,9.737
0.3369606,1.037,-2.458,9.775
0.3409245,1.037,-2.42,9.775
0.34488806,1.037,-2.458,9.737
0.348852,1.037,-2.42,9.737
0.35281646,0.999,-2.42,9.775
0.35678038,0.999,-2.458,9.737
0.36074474,1.037,-2.42,9.737
0.36470905,1.037,-2.42,9.737
0.36867365,1.037,-2.458,9.737
0.37263805,1.037,-2.42,9.775
0.3766023,1.037,-2.42,9.737
0.3805666,1.037,-2.42,9.737
0.38453096,1.037,-2.42,9.737
0.38849482,0.999,-2.458,9.775
0.39245865,1.037,-2.42,9.737
0.39642265,1.037,-2.458,9.775
0.4003869,1.037,-2.42,9.775
0.40435067,0.999,-2.458,9.775
0.408314,1.037,-2.42,9.737
0.4122775,1.037,-2.42,9.699
0.41624123,1.076,-2.42,9.775
0.42020568,1.037,-2.458,9.737
0.42417,1.037,-2.458,9.699
0.4281346,0.999,-2.42,9.737
0.4320986,1.037,-2.42,9.775
0.43606222,0.999,-2.42,9.737
0.4400259,1.037,-2.42,9.737
0.44398952,1.037,-2.458,9.775
0.4479532,1.037,-2.42,9.699
0.45191705,1.076,-2.42,9.699
0.45588097,1.037,-2.458,9.814
0.45984507,1.037,-2.42,9.814
0.4638095,1.037,-2.42,9.775
0.4677733,1.037,-2.458,9.775
0.47173738,1.037,-2.458,9.775
0.47570166,1.037,-2.458,9.89
0.47966588,1.037,-2.42,9.814
0.4836302,1.037,-2.42,9.737
0.4875946,1.037,-2.458,9.775
0.49155968,1.037,-2.42,9.814
0.49552417,1.037,-2.458,9.775
0.4994883,1.037,-2.42,9.814
0.5034529,1.037,-2.458,9.814
0.50741744,1.037,-2.458,9.737
0.5113813,1.037,-2.458,9.737
0.5153455,1.037,-2.42,9.737
0.5193098,0.999,-2.458,9.699
0.52327424,1.037,-2.458,9.584
0.5272386,1.037,-2.458,9.622
0.53120315,1.037,-2.458,9.737
0.53516734,1.037,-2.497,9.737
0.5391317,1.037,-2.458,9.737
0.5430966,1.037,-2.458,9.737
0.54706144,1.037,-2.458,9.737
0.55102617,1.037,-2.458,9.66
0.5549908,1.037,-2.42,9.66
0.55895525,1.037,-2.458,9.737
0.56291956,1.037,-2.42,9.814
0.566884,1.037,-2.458,9.775
0.5708478,1.037,-2.42,9.814
0.57481223,1.076,-2.458,9.66
0.57877624,1.037,-2.42,9.584
0.5827406,0.999,-2.42,9.622
0.5867042,1.037,-2.458,9.66
0.590668,1.037,-2.458,9.775
0.59463185,0.999,-2.458,9.814
0.5985963,1.037,-2.458,9.66
0.6025608,1.037,-2.458,9.699
0.6065248,1.037,-2.42,9.737
0.6104898,1.037,-2.42,9.66
0.6144546,1.037,-2.458,9.699
0.61841893,0.999,-2.458,9.622
0.6223834,1.037,-2.42,9.66
0.62634796,1.037,-2.458,9.775
0.6303122,1.037,-2.458,9.737
0.63427675,0.999,-2.458,9.66
0.6382413,1.037,-2.42,9.622
0.6422059,1.037,-2.42,9.699
0.64616996,1.037,-2.458,9.814
0.6501342,1.037,-2.42,9.814
0.65409887,0.999,-2.42,9.814
0.65806264,0.999,-2.458,9.852
0.66202664,1.037,-2.458,9.814
0.66599107,1.037,-2.42,9.737
0.6699549,1.037,-2.42,9.699
0.6739195,0.999,-2.458,9.699
0.67788434,0.999,-2.42,9.737
0.6818492,1.037,-2.42,9.775
0.6858131,1.037,-2.42,9.814
0.68977714,1.037,-2.42,9.775
0.6937414,1.037,-2.458,9.66
0.69770473,1.037,-2.42,9.737
0.7016681,1.037,-2.458,9.737
0.7056319,0.999,-2.42,9.814
0.70959616,1.037,-2.458,9.737
0.71355987,1.037,-2.42,9.66
0.71752375,1.037,-2.458,9.775
0.72148824,1.037,-2.458,9.66
0.7254523,1.037,-2.42,9.622
0.72941655,1.037,-2.42,9.737
0.7333802,1.037,-2.458,9.775
0.7373436,1.037,-2.42,9.814
0.7413072,1.037,-2.42,9.775
0.7452707,0.999,-2.42,9.737
0.74923456,1.037,-2.458,9.737
0.7531984,1.037,-2.42,9.66
0.75716245,1.037,-2.42,9.737
0.7611267,1.037,-2.42,9.814
0.76509017,1.037,-2.42,9.737
0.7690532,0.999,-2.42,9.699
0.77301776,1.037,-2.458,9.737
0.7769821,1.037,-2.42,9.737
