TIME,X,Y,Z
0.0,1.076,-2.535,10.197
0.003962699,0.999,-2.382,9.545
0.007924699,1.037,-2.42,9.775
0.011886699,1.037,-2.42,9.699
0.015849015,1.037,-2.382,9.775
0.01981132,1.037,-2.382,9.699
0.023773706,1.037,-2.42,9.775
0.027735641,1.037,-2.42,9.737
0.031697564,1.037,-2.458,9.775
0.035659872,1.037,-2.42,9.737
0.0396231,1.037,-2.42,9.737
0.043585483,1.037,-2.42,9.737
0.04754895,1.037,-2.458,9.737
0.051512495,1.037,-2.42,9.699
0.05547542,1.037,-2.42,9.775
0.059438035,1.076,-2.42,9.775
0.063400574,1.037,-2.42,9.737
0.06736326,1.076,-2.42,9.699
0.07132557,1.037,-2.42,9.737
0.07528766,1.037,-2.458,9.699
0.07924997,1.037,-2.458,9.699
0.083212435,1.037,-2.42,9.699
0.087174654,1.037,-2.42,9.699
0.09113735,1.037,-2.42,9.775
0.095100656,1.037,-2.42,9.737
0.09906376,1.037,-2.42,9.699
0.103026606,1.037,-2.382,9.699
0.10698968,1.037,-2.42,9.737
0.11095246,1.037,-2.42,9.699
0.11491499,1.037,-2.382,9.775
0.11887737,1.037,-2.42,9.737
0.12283955,1.037,-2.42,9.699
0.12680186,1.037,-2.42,9.699
0.13076425,1.037,-2.42,9.737
0.13472691,1.037,-2.42,9.775
0.13868953,1.037,-2.42,9.775
0.1426523,1.037,-2.42,9.699
0.1466151,1.037,-2.42,9.775
0.15057719,1.037,-2.42,9.737
0.15453948,1.037,-2.42,9.699
0.15850165,0.999,-2.42,9.775
0.16246428,1.037,-2.458,9.737
0.16642688,1.037,-2.42,9.737
0.17038934,1.037,-2.42,9.775
0.1743525,1.037,-2.382,9.737
0.17831534,1.037,-2.42,9.737
0.18227789,1.037,-2.42,9.737
0.1862402,1.037,-2.42,9.737
0.19020274,0.999,-2.42,9.737
0.1941652,1.037,-2.42,9.737
0.19812827,1.037,-2.42,9.737
0.20209089,1.037,-2.42,9.737
0.20605376,1.037,-2.42,9.699
0.21001653,1.037,-2.42,9.737
0.21397953,1.037,-2.42,9.737
0.21794228,1.037,-2.42,9.699
0.22190498,1.076,-2.42,9.737
0.22586782,1.037,-2.42,9.737
0.22983092,1.037,-2.42,9.737
0.23379332,1.037,-2.42,9.737
0.2377557,1.037,-2.42,9.737
0.24171823,1.037,-2.42,9.737
0.245681,1.076,-2.42,9.699
0.24964416,1.037,-2.458,9.737
0.25360715,1.037,-2.42,9.737
0.25757024,1.037,-2.42,9.699
0.2615327,1.076,-2.42,9.737
0.26549467,1.037,-2.42,9.775
0.26945674,1.037,-2.382,9.775
0.27341896,1.037,-2.42,9.699
0.2773815,1.037,-2.42,9.737
0.28134435,1.037,-2.42,9.775
0.28530735,1.037,-2.42,9.737
0.28927016,1.037,-2.42,9.699
0.29323274,1.037,-2.42,9.737
0.29719487,1.037,-2.382,9.737
0.3011575,1.037,-2.42,9.699
0.30511996,1.037,-2.42,9.737
0.3090825,1.037,-2.42,9.737
0.31304464,1.037,-2.382,9.775
0.3170068,0.999,-2.42,9.737
0.3209692,1.037,-2.42,9.737
0.32493103,1.037,-2.42,9.699
0.32889357,1.037,-2.42,9.737
0.33285564,1.037,-2.458,9.737
0.336818,1.037,-2.382,9.737
0.34078103,1.037,-2.42,9.775
0.3447442,1.037,-2.382,9.699
0.34870717,1.037,-2.458,9.699
0.3526701,1.076,-2.42,9.775
0.35663202,1.037,-2.42,9.699
0.3605943,0.999,-2.382,9.737
0.36455676,1.037,-2.458,9.737
0.36851993,1.037,-2.42,9.737
0.3724831,1.037,-2.458,9.737
0.37644586,1.037,-2.42,9.737
0.38040918,1.037,-2.42,9.737
0.3843716,0.999,-2.42,9.699
0.38833418,1.037,-2.42,9.737
0.39229625,0.999,-2.42,9.737
0.39625874,1.037,-2.42,9.737
0.4002211,1.037,-2.42,9.737
0.40418306,1.037,-2.42,9.737
0.40814543,1.037,-2.42,9.737
0.41210797,1.037,-2.42,9.737
0.41607037,1.037,-2.42,9.737
0.42003313,1.037,-2.42,9.737
0.42399612,1.037,-2.42,9.699
0.42795882,0.999,-2.42,9.775
0.4319216,1.037,-2.458,9.775
0.43588457,1.076,-2.382,9.775
0.43984735,0.999,-2.458,9.775
0.44381028,1.037,-2.42,9.775
0.447773,1.037,-2.382,9.737
0.45173588,1.037,-2.42,9.737
0.4556979,1.076,-2.42,9.737
0.4596598,1.076,-2.382,9.699
0.4636222,1.037,-2.42,9.699
0.46758425,0.999,-2.382,9.737
0.47154608,1.037,-2.42,9.737
0.47550777,1.037,-2.382,9.699
0.4794704,1.037,-2.42,9.737
0.48343292,0.999,-2.42,9.814
0.48739555,1.037,-2.382,9.737
0.4913581,1.037,-2.42,9.699
0.49532017,0.999,-2.382,9.737
0.49928257,0.999,-2.42,9.737
0.5032448,1.037,-2.382,9.737
0.5072068,0.999,-2.42,9.775
0.51116973,1.037,-2.42,9.775
0.5151323,1.037,-2.42,9.699
0.51909465,1.037,-2.42,9.737
0.5230566,1.037,-2.42,9.814
0.5270198,1.037,-2.42,9.66
0.5309827,1.037,-2.42,9.66
0.5349452,1.037,-2.42,9.737
0.53890747,1.037,-2.42,9.737
0.54286975,1.037,-2.42,9.699
0.5468313,1.037,-2.42,9.737
0.5507936,1.037,-2.42,9.775
0.55475587,0.999,-2.458,9.699
0.5587181,1.037,-2.382,9.699
0.56268036,1.037,-2.458,9.737
0.56664264,1.037,-2.382,9.737
0.57060474,1.037,-2.42,9.737
0.57456726,1.037,-2.42,9.699
0.5785299,1.037,-2.458,9.775
0.5824924,1.037,-2.42,9.737
0.5864549,1.037,-2.42,9.737
0.59041727,1.037,-2.42,9.699
0.5943798,1.037,-2.42,9.737
0.5983418,1.037,-2.42,9.737
0.6023037,1.037,-2.42,9.699
0.6062662,1.037,-2.42,9.699
0.610229,1.037,-2.42,9.775
0.61419165,1.037,-2.458,9.737
0.61815417,1.037,-2.42,9.775
0.62211734,1.037,-2.458,9.775
0.6260794,1.037,-2.382,9.775
0.63004154,1.037,-2.42,9.737
0.6340039,1.037,-2.382,9.775
0.63796604,1.037,-2.42,9.737
0.64192826,1.037,-2.42,9.737
0.6458904,1.037,-2.42,9.737
0.64985245,1.037,-2.382,9.737
0.65381444,0.999,-2.458,9.737
0.65777606,1.037,-2.382,9.775
0.66173846,1.037,-2.42,9.737
0.6657006,1.037,-2.42,9.737
