TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970692,0.08,-0.467,10.043
0.007940846,0.118,-0.467,9.967
0.011911174,0.042,-0.467,9.928
0.015882097,0.042,-0.467,9.928
0.019852253,0.08,-0.505,9.967
0.023822656,0.042,-0.467,9.967
0.027793119,0.042,-0.467,10.005
0.03176358,0.08,-0.428,9.967
0.035733644,0.042,-0.467,9.967
0.039703645,0.08,-0.467,9.967
0.043673337,0.042,-0.505,10.005
0.047642972,0.042,-0.505,9.967
0.051613357,0.08,-0.467,10.005
0.055583663,0.08,-0.467,9.967
0.059553538,0.08,-0.467,9.928
0.063523844,0.08,-0.467,9.967
0.067494154,0.08,-0.467,10.005
0.07146432,0.08,-0.467,10.005
0.07543494,0.08,-0.467,9.967
0.07940502,0.08,-0.505,10.005
0.08337504,0.08,-0.467,9.967
0.08734527,0.042,-0.467,9.967
0.0913155,0.08,-0.505,9.967
0.09528572,0.08,-0.467,9.967
0.09925626,0.042,-0.467,10.005
0.1032265,0.118,-0.467,10.005
0.10719688,0.08,-0.467,9.967
0.111166954,0.08,-0.467,10.005
0.115136646,0.08,-0.467,9.967
0.11910711,0.08,-0.505,9.967
0.123077266,0.08,-0.467,9.967
0.12704742,0.042,-0.428,10.005
0.13101801,0.08,-0.505,9.967
0.1349881,0.08,-0.467,9.928
0.13895871,0.08,-0.505,9.967
0.14292924,0.042,-0.505,9.967
0.14689955,0.08,-0.467,9.967
0.15087016,0.08,-0.505,9.967
0.15484124,0.08,-0.505,9.967
0.15881202,0.08,-0.467,9.967
0.16278286,0.08,-0.505,9.967
0.16675317,0.08,-0.505,10.005
0.1707234,0.08,-0.467,10.005
0.17469394,0.118,-0.505,10.005
0.17866471,0.08,-0.467,9.967
0.18263532,0.08,-0.467,10.005
0.18660563,0.08,-0.467,9.967
0.19057581,0.08,-0.467,10.005
0.19454634,0.118,-0.505,10.005
0.19851625,0.08,-0.467,10.005
0.20248678,0.118,-0.505,10.005
0.206457,0.08,-0.467,10.005
0.21042755,0.042,-0.505,9.967
0.21439816,0.042,-0.467,9.967
0.21836847,0.042,-0.467,10.005
0.22233847,0.08,-0.467,9.928
0.22630855,0.08,-0.505,9.967
0.23027903,0.08,-0.467,9.967
0.2342501,0.08,-0.467,9.967
0.23822026,0.08,-0.505,9.967
0.24219026,0.08,-0.467,9.967
0.2461601,0.042,-0.467,9.928
0.25013065,0.08,-0.467,9.967
0.25410095,0.08,-0.428,9.967
0.2580718,0.08,-0.467,9.928
0.2620426,0.08,-0.467,9.967
0.26601386,0.118,-0.505,9.928
0.26998448,0.08,-0.505,9.967
0.27395472,0.042,-0.505,9.967
0.27792507,0.08,-0.505,10.005
0.2818958,0.118,-0.505,10.005
