TIME,X,Y,Z
0.0,0.999,-2.037,9.737
0.003971222,0.999,-2.075,9.814
0.00794253,1.037,-2.114,9.737
0.011913915,0.999,-2.075,9.737
0.015885467,0.961,-2.075,9.699
0.019857083,0.999,-2.037,9.775
0.023828236,0.999,-2.075,9.775
0.027799338,0.999,-2.075,9.852
0.031770725,1.037,-2.075,9.852
0.0357418,1.037,-2.075,9.928
0.03971334,1.037,-2.075,9.89
0.0436848,1.037,-2.037,9.928
0.04765588,1.037,-2.037,9.928
0.051627036,1.037,-2.037,9.89
0.05559796,0.999,-2.037,9.89
0.05956888,1.037,-2.075,9.814
0.06353965,0.999,-2.075,9.775
0.067510344,0.999,-2.075,9.775
0.07148157,0.999,-2.075,9.775
0.07545333,0.999,-2.075,9.775
0.07942518,0.999,-2.037,9.852
0.083396874,1.037,-2.075,9.852
0.08736879,1.037,-2.075,9.852
0.09134048,1.037,-2.075,9.852
0.09531233,1.037,-2.075,9.928
0.09928411,1.037,-2.075,9.928
0.10325573,1.037,-2.075,9.928
0.10722688,1.037,-2.037,9.852
0.11119833,1.037,-2.075,9.852
0.11516964,0.999,-2.075,9.852
0.11914079,1.037,-2.037,9.852
0.12311203,0.999,-2.075,9.775
0.12708333,0.999,-2.075,9.814
0.13105464,0.999,-2.075,9.814
0.1350258,1.037,-2.037,9.852
0.1389975,0.999,-2.037,9.89
0.14296919,0.999,-2.075,9.852
0.14694165,0.999,-2.075,9.89
0.1509138,1.037,-2.075,9.89
0.15488534,1.037,-2.037,9.852
0.15885691,0.999,-2.075,9.89
0.16282815,1.037,-2.075,9.89
0.16679929,1.037,-2.075,9.814
0.17077062,1.037,-2.075,9.852
0.174742,0.999,-2.037,9.814
0.17871353,0.999,-2.075,9.852
0.18268563,1.037,-2.075,9.852
0.18665779,1.037,-2.075,9.814
0.1906298,0.999,-2.075,9.852
0.19460173,1.037,-2.075,9.814
0.19857319,1.037,-2.075,9.852
0.20254527,1.037,-2.075,9.89
0.20651679,1.037,-2.075,9.89
0.21048816,1.037,-2.075,9.814
0.21445909,0.999,-2.075,9.852
0.21843,0.999,-2.037,9.852
0.22240093,0.999,-2.075,9.852
0.22637193,0.999,-2.075,9.814
0.23034276,1.076,-2.075,9.814
0.23431438,1.037,-2.075,9.852
