TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970308,0.08,-0.467,9.967
0.007941054,0.042,-0.467,9.967
0.011911593,0.042,-0.467,9.967
0.015881516,0.042,-0.505,10.005
0.01985172,0.042,-0.505,10.005
0.023821259,0.08,-0.505,9.967
0.02779072,0.08,-0.467,10.005
0.03176071,0.042,-0.467,9.967
0.035730556,0.042,-0.467,10.005
0.03970094,0.042,-0.467,9.967
0.04367095,0.042,-0.467,9.967
0.047641255,0.08,-0.467,9.967
0.05161187,0.042,-0.467,9.928
0.05558219,0.08,-0.505,9.967
0.05955289,0.042,-0.467,9.928
0.06352389,0.08,-0.505,10.005
0.06749366,0.042,-0.467,9.967
0.07146328,0.042,-0.467,9.967
0.07543298,0.042,-0.467,10.005
0.07940252,0.042,-0.467,10.005
0.08337191,0.042,-0.467,9.967
0.08734114,0.042,-0.467,9.967
0.09131122,0.08,-0.467,9.967
0.09528129,0.08,-0.428,9.967
0.09925144,0.08,-0.467,9.967
0.103221156,0.08,-0.467,9.967
0.107190765,0.08,-0.467,9.928
0.11116077,0.08,-0.467,9.967
0.11513048,0.08,-0.467,10.005
0.1191004,0.08,-0.467,9.967
0.1230711,0.042,-0.428,9.928
0.12704141,0.042,-0.467,10.005
0.13101165,0.08,-0.467,9.967
0.13498203,0.042,-0.505,9.967
0.13895258,0.042,-0.428,9.928
0.14292273,0.08,-0.467,9.967
0.14689304,0.08,-0.467,9.967
0.15086345,0.08,-0.467,9.967
0.15483345,0.042,-0.505,10.005
0.15880337,0.042,-0.467,10.005
0.16277313,0.042,-0.467,9.967
0.16674335,0.08,-0.467,10.005
0.17071366,0.08,-0.467,9.967
0.17468378,0.042,-0.505,10.005
0.178654,0.042,-0.467,9.967
0.18262438,0.042,-0.428,9.967
0.18659464,0.042,-0.467,9.967
0.19056441,0.042,-0.505,10.005
0.19453457,0.08,-0.505,9.967
0.1985046,0.042,-0.467,9.967
0.20247476,0.08,-0.505,9.967
0.20644444,0.003,-0.467,9.928
0.21041417,0.08,-0.467,9.928
0.2143841,0.003,-0.467,10.005
0.21835402,0.08,-0.467,10.005
0.22232458,0.08,-0.467,9.928
0.22629526,0.08,-0.467,9.967
0.23026572,0.08,-0.467,9.967
0.2342359,0.042,-0.467,9.967
0.23820613,0.042,-0.467,9.967
0.24217682,0.08,-0.467,9.967
0.24614705,0.042,-0.505,10.005
0.2501162,0.042,-0.467,9.967
0.2540862,0.042,-0.467,9.967
0.25805643,0.08,-0.543,10.005
0.26202703,0.042,-0.467,9.928
0.26599744,0.042,-0.467,9.967
0.26996762,0.042,-0.505,10.005
0.27393752,0.042,-0.467,10.005
0.27790728,0.08,-0.467,10.005
0.28187722,0.08,-0.467,9.967
0.28584713,0.042,-0.467,9.967
0.2898178,0.08,-0.467,9.967
0.29378852,0.08,-0.467,10.005
0.29775876,0.08,-0.467,10.005
0.30172852,0.042,-0.428,9.967
0.30569875,0.003,-0.467,9.967
0.30966896,0.08,-0.467,9.967
0.313639,0.042,-0.428,10.005
0.31760868,0.042,-0.467,10.005
0.3215786,0.08,-0.505,9.967
0.32554868,0.08,-0.467,9.967
0.3295186,0.042,-0.467,10.005
0.33348867,0.08,-0.467,10.005
0.33745906,0.08,-0.505,9.967
0.34142953,0.042,-0.467,9.967
0.3454002,0.08,-0.467,9.928
0.349371,0.042,-0.467,9.967
0.35334167,0.08,-0.505,9.928
0.35731176,0.042,-0.505,10.005
0.3612822,0.08,-0.467,9.928
0.36525267,0.042,-0.505,9.967
0.36922288,0.042,-0.467,9.928
0.3731932,0.042,-0.467,9.928
0.3771645,0.042,-0.428,9.967
0.38113612,0.042,-0.467,10.005
0.3851068,0.042,-0.467,10.005
0.38907734,0.08,-0.467,10.005
0.3930478,0.042,-0.467,9.967
0.3970181,0.042,-0.467,9.967
0.4009889,0.08,-0.467,10.005
0.4049591,0.042,-0.467,10.005
0.40892994,0.042,-0.467,10.005
0.41290045,0.042,-0.505,10.005
0.4168712,0.08,-0.505,9.967
0.42084128,0.08,-0.467,9.928
0.42481157,0.08,-0.467,9.967
0.42878166,0.08,-0.505,10.043
0.43275174,0.042,-0.505,10.005
0.43672243,0.042,-0.467,9.967
0.44069383,0.08,-0.505,9.967
0.4446645,0.042,-0.467,10.005
0.44863498,0.08,-0.467,9.967
0.45260587,0.042,-0.467,9.967
0.45657614,0.08,-0.467,10.005
0.46054727,0.042,-0.467,9.967
0.46451834,0.042,-0.467,9.967
0.46848974,0.08,-0.467,10.005
0.47246113,0.08,-0.467,9.967
0.4764321,0.08,-0.505,9.967
0.4804035,0.042,-0.467,9.967
0.48437455,0.042,-0.467,9.967
0.48834535,0.042,-0.467,10.005
0.4923158,0.042,-0.505,10.005
0.49628612,0.042,-0.467,10.043
0.5002564,0.08,-0.467,9.967
0.50422657,0.042,-0.543,9.928
0.50819695,0.08,-0.467,9.928
0.51216763,0.08,-0.505,10.005
0.5161382,0.042,-0.505,10.005
0.52010816,0.042,-0.505,10.005
0.52407914,0.08,-0.467,9.967
0.52805024,0.042,-0.505,9.928
0.53202057,0.042,-0.505,9.89
0.535991,0.08,-0.505,9.928
0.5399618,0.08,-0.505,10.005
0.54393274,0.08,-0.505,9.967
0.54790395,0.08,-0.467,10.005
0.5518741,0.08,-0.505,10.043
0.55584455,0.042,-0.467,10.082
0.55981535,0.042,-0.505,10.043
0.56378573,0.042,-0.505,10.043
0.5677561,0.08,-0.467,10.005
0.5717265,0.08,-0.467,10.043
0.5756967,0.08,-0.467,10.043
0.5796667,0.08,-0.467,9.967
0.5836374,0.08,-0.467,9.967
0.5876074,0.08,-0.467,9.928
0.59157765,0.042,-0.505,9.928
0.5955477,0.08,-0.467,9.928
0.599518,0.08,-0.428,9.967
0.60348856,0.042,-0.428,9.967
0.60745925,0.042,-0.467,10.005
0.61142975,0.042,-0.428,10.005
0.6154001,0.08,-0.467,10.005
0.6193702,0.042,-0.467,9.928
0.6233407,0.08,-0.467,9.967
0.62731177,0.08,-0.505,9.89
0.63128215,0.042,-0.505,9.967
0.635253,0.08,-0.467,10.005
0.63922364,0.08,-0.467,10.005
0.64319396,0.08,-0.505,9.967
0.64716434,0.08,-0.467,10.005
0.6511345,0.08,-0.467,10.005
0.65510535,0.042,-0.467,10.005
0.65907586,0.08,-0.467,9.928
0.6630458,0.08,-0.467,9.967
0.66701615,0.042,-0.467,9.967
0.6709865,0.08,-0.467,9.967
0.674957,0.08,-0.428,9.967
0.678927,0.08,-0.505,9.928
0.6828974,0.042,-0.505,10.043
0.68686765,0.08,-0.467,9.967
0.69083786,0.042,-0.467,10.005
0.694808,0.08,-0.467,10.043
0.698779,0.08,-0.505,9.967
0.7027492,0.042,-0.428,9.967
0.7067194,0.08,-0.467,9.967
0.7106893,0.08,-0.505,9.928
0.7146595,0.042,-0.505,9.928
0.71862924,0.08,-0.467,9.967
0.72259873,0.08,-0.467,9.967
0.7265686,0.08,-0.428,9.928
0.73053855,0.08,-0.467,9.928
0.73450917,0.042,-0.467,9.928
0.7384796,0.042,-0.467,9.967
0.7424504,0.08,-0.467,9.967
0.74642116,0.042,-0.467,9.967
0.7503918,0.08,-0.428,9.967
0.7543625,0.042,-0.467,10.005
0.75833327,0.042,-0.505,9.928
0.76230365,0.042,-0.467,10.005
0.76627433,0.042,-0.467,10.005
0.770245,0.042,-0.467,9.967
0.77421534,0.08,-0.505,10.005
0.77818555,0.08,-0.467,9.967
0.782156,0.08,-0.467,10.005
0.7861263,0.042,-0.467,10.043
0.7900971,0.042,-0.505,10.005
0.79406786,0.042,-0.505,10.005
0.79803914,0.08,-0.467,10.005
0.8020098,0.08,-0.467,10.005
0.8059805,0.08,-0.505,9.967
0.8099509,0.08,-0.505,9.967
0.81392103,0.08,-0.505,9.967
0.81789076,0.042,-0.505,9.967
0.82186127,0.08,-0.467,9.928
0.8258316,0.08,-0.467,10.005
0.8298016,0.08,-0.505,10.005
0.8337719,0.042,-0.467,9.967
0.8377429,0.042,-0.467,9.967
0.84171396,0.08,-0.467,10.005
0.8456849,0.042,-0.467,10.005
0.84965575,0.042,-0.428,9.967
0.8536264,0.042,-0.467,10.005
0.8575965,0.042,-0.467,9.967
0.8615674,0.042,-0.467,10.005
0.86553794,0.042,-0.467,10.005
