TIME,X,Y,Z
0.0,0.961,-2.075,9.469
0.003973538,0.999,-2.075,9.66
0.007947381,0.999,-2.075,9.775
0.011920997,1.037,-2.075,9.89
0.015894303,1.037,-2.075,9.967
0.019867407,1.037,-2.075,9.967
0.02384033,1.076,-2.037,10.005
0.027813176,1.076,-2.075,9.967
0.031786174,1.037,-2.075,9.967
0.035759404,1.037,-2.075,9.928
0.03973287,1.037,-2.075,9.814
0.043705944,0.999,-2.114,9.737
0.047679793,0.999,-2.075,9.737
0.051653024,0.999,-2.075,9.699
0.05562608,0.999,-2.037,9.775
0.05959908,0.999,-2.037,9.775
0.063572235,0.999,-2.075,9.852
0.0675457,0.999,-2.075,9.89
0.07151947,1.076,-2.075,9.967
0.075492926,1.037,-2.075,9.928
0.07946585,1.037,-2.075,9.928
0.08343908,1.037,-2.075,9.928
0.087412,1.037,-2.037,9.928
0.09138506,0.999,-2.075,9.852
0.09535836,1.037,-2.075,9.814
0.09933106,0.999,-2.075,9.775
0.103303514,0.999,-2.075,9.814
0.10727598,1.037,-2.114,9.775
0.11124875,0.999,-2.114,9.814
0.11522165,0.999,-2.075,9.852
0.11919488,1.037,-2.075,9.89
0.12316827,1.037,-2.037,9.928
0.12714128,0.999,-2.075,9.928
0.13111451,1.037,-2.075,9.928
0.13508736,1.037,-2.075,9.928
0.13906047,1.037,-2.114,9.89
0.1430337,1.037,-2.075,9.89
0.14700663,1.037,-2.075,9.814
0.15097925,0.999,-2.114,9.814
0.15495248,0.999,-2.075,9.814
0.15892586,0.999,-2.075,9.814
0.16289896,0.999,-2.075,9.814
0.16687219,1.037,-2.037,9.814
0.17084557,1.037,-2.075,9.852
0.17481898,0.999,-2.075,9.89
0.17879175,1.037,-2.075,9.89
0.18276505,1.037,-2.075,9.928
0.18673794,1.037,-2.075,9.928
0.19071132,0.999,-2.075,9.89
0.19468433,1.037,-2.075,9.852
0.19865754,1.037,-2.037,9.852
0.20263039,0.999,-2.075,9.89
0.20660323,0.999,-2.114,9.814
0.21057622,0.999,-2.075,9.814
0.21454915,0.999,-2.075,9.814
0.218522,0.999,-2.075,9.814
0.22249547,1.037,-2.075,9.89
0.22646892,1.037,-2.075,9.852
0.23044232,0.999,-2.075,9.852
0.2344153,1.037,-2.075,9.89
0.23838806,1.037,-2.075,9.89
0.24236067,0.999,-2.075,9.89
0.24633393,1.037,-2.075,9.852
0.25030723,1.037,-2.075,9.852
0.25428084,1.037,-2.075,9.852
0.25825468,1.037,-2.037,9.852
0.26222762,0.999,-2.075,9.814
0.26620093,1.037,-2.114,9.852
0.27017456,1.037,-2.075,9.89
0.27414784,0.999,-2.075,9.852
0.27812114,0.999,-2.075,9.852
0.2820945,1.037,-2.075,9.852
0.28606698,0.999,-2.075,9.852
0.29004014,1.037,-2.075,9.852
0.2940131,0.999,-2.114,9.89
0.29798597,1.037,-2.114,9.852
0.30195874,1.037,-2.075,9.852
0.305932,0.999,-2.075,9.814
0.30990562,1.037,-2.075,9.814
0.31387883,0.999,-2.037,9.852
0.31785232,0.999,-2.037,9.89
0.3218262,0.999,-2.114,9.814
0.32579976,1.037,-2.037,9.89
0.32977355,0.999,-2.075,9.928
0.33374715,1.037,-2.075,9.89
0.33772,0.999,-2.114,9.89
0.34169325,1.037,-2.075,9.89
0.3456664,0.999,-2.075,9.852
0.34963983,0.999,-2.075,9.89
0.35361338,0.999,-2.075,9.852
0.35758752,0.999,-2.075,9.89
0.36156148,1.037,-2.037,9.852
0.36553523,0.999,-2.075,9.852
0.36950898,0.999,-2.037,9.89
0.37348247,0.999,-2.075,9.89
0.37745538,0.999,-2.075,9.852
0.38142756,0.999,-2.037,9.852
0.38540024,0.999,-2.075,9.89
0.38937315,0.999,-2.075,9.814
0.3933462,1.037,-2.075,9.814
0.39731947,0.999,-2.075,9.814
0.40129238,0.999,-2.075,9.814
0.4052654,0.999,-2.075,9.814
0.4092384,0.999,-2.075,9.89
0.4132113,0.999,-2.075,9.967
0.41718385,0.999,-2.075,9.967
0.42115682,0.961,-2.037,9.852
0.4251298,0.999,-2.075,9.814
0.42910263,0.999,-2.075,9.699
0.43307626,1.037,-2.075,9.622
0.43705,0.961,-2.114,9.699
0.44102356,0.961,-2.114,9.737
0.4449968,0.999,-2.075,9.699
0.44897053,0.999,-2.114,9.737
0.4529446,1.037,-2.075,9.775
0.45691824,0.961,-2.075,9.737
0.46089154,1.037,-2.075,9.775
0.464865,0.999,-2.037,9.967
0.4688384,0.961,-2.037,10.082
0.47281128,0.961,-2.075,10.005
0.47678378,0.999,-2.075,9.852
0.48075676,0.961,-2.114,9.737
0.4847301,0.999,-2.114,9.66
0.48870322,1.037,-2.075,9.775
0.49267656,0.999,-2.037,9.775
0.49664992,0.999,-2.075,9.852
0.5006232,0.999,-2.037,9.89
0.50459653,0.999,-2.075,9.89
0.5085701,0.999,-2.114,9.852
0.512544,0.999,-2.075,9.89
0.5165174,0.999,-2.075,9.967
0.5204906,0.999,-2.037,10.005
0.52446365,1.037,-2.037,10.043
0.52843654,0.999,-2.037,10.005
0.53240967,0.999,-2.037,9.928
0.53638345,0.999,-2.075,9.928
0.5403573,1.037,-2.075,9.852
0.5443309,0.999,-2.075,9.737
0.54830396,1.037,-2.037,9.737
0.5522774,1.037,-2.075,9.814
0.556251,0.999,-2.037,9.967
0.5602245,0.999,-2.075,9.967
0.56419754,1.037,-2.075,9.775
0.5681713,0.999,-2.114,9.737
0.57214445,0.999,-2.075,9.814
0.5761177,0.999,-2.075,9.814
0.58009034,0.999,-2.075,9.814
0.58406293,0.961,-2.037,9.928
0.58803576,0.999,-2.075,9.928
0.59200895,0.961,-2.075,9.967
0.5959823,0.999,-2.037,9.928
0.599956,0.961,-2.075,9.737
0.6039298,1.037,-2.075,9.737
0.6079032,1.037,-2.075,9.89
0.6118768,0.999,-2.037,9.928
0.6158509,0.999,-2.075,9.928
0.6198243,1.037,-2.075,9.814
0.6237971,0.999,-2.114,9.737
0.6277705,0.999,-2.114,9.737
0.63174385,0.999,-2.075,9.814
0.6357173,0.999,-2.075,9.928
0.63969076,0.999,-2.075,10.005
0.64366376,0.999,-2.037,9.967
0.64763737,1.037,-2.075,9.928
0.6516107,0.999,-2.114,9.814
0.6555834,0.999,-2.075,9.852
0.6595566,0.999,-2.075,9.814
0.6635301,0.999,-2.075,9.814
0.6675031,0.999,-2.075,9.89
0.6714768,1.037,-2.075,9.89
0.67544985,1.037,-2.075,9.814
0.67942375,1.037,-2.075,9.814
0.6833968,0.999,-2.075,9.852
0.6873693,0.999,-2.075,9.89
0.6913423,0.999,-2.075,9.89
0.6953154,0.999,-2.075,9.89
0.6992883,0.999,-2.075,9.89
0.70326114,0.999,-2.037,9.852
0.7072339,1.037,-2.075,9.852
0.7112071,1.037,-2.075,9.775
0.71518075,1.037,-2.037,9.775
0.71915346,0.999,-2.037,9.814
0.7231265,1.037,-2.075,9.89
0.7270992,1.037,-2.075,9.89
0.73107266,0.999,-2.075,9.814
0.73504627,1.037,-2.075,9.852
0.73901945,0.999,-2.075,9.852
0.7429933,0.999,-2.037,9.852
0.7469669,0.999,-2.075,9.89
0.7509408,0.999,-2.075,9.852
0.7549145,1.037,-2.075,9.89
0.75888777,1.037,-2.075,9.852
0.7628613,1.037,-2.075,9.89
0.76683444,0.999,-2.037,9.89
0.7708075,1.037,-2.037,9.852
0.77478045,0.999,-2.075,9.89
0.7787536,0.999,-2.075,9.89
0.7827267,0.999,-2.075,9.89
0.78669965,0.999,-2.037,9.852
0.79067314,1.037,-2.075,9.89
0.7946463,1.037,-2.075,9.852
0.79861975,0.999,-2.075,9.89
0.8025932,0.999,-2.075,9.852
0.8065661,0.999,-2.075,9.814
0.81053936,0.999,-2.075,9.775
0.81451315,0.999,-2.075,9.852
0.81848747,1.037,-2.075,9.89
0.8224617,1.037,-2.075,9.89
0.82643586,1.037,-2.075,9.852
0.8304099,1.037,-2.075,9.852
0.83438385,0.999,-2.037,9.89
0.8383576,1.037,-2.075,9.89
0.8423308,0.999,-2.075,9.814
0.8463041,0.999,-2.075,9.852
0.85027736,1.037,-2.075,9.89
0.8542508,1.037,-2.075,9.89
0.8582243,0.999,-2.075,9.89
0.86219734,1.037,-2.075,9.852
0.8661707,1.037,-2.075,9.89
0.8701434,0.999,-2.075,9.89
0.87411624,0.999,-2.114,9.852
0.8780898,0.999,-2.037,9.852
0.88206315,1.037,-2.075,9.814
0.8860362,1.037,-2.075,9.89
0.8900091,0.999,-2.075,9.89
0.89398205,0.999,-2.075,9.852
0.8979554,1.037,-2.075,9.852
0.90192825,1.037,-2.075,9.89
0.905901,0.999,-2.075,9.852
0.9098742,0.999,-2.075,9.89
0.9138475,0.999,-2.075,9.814
0.91782033,0.999,-2.075,9.852
0.92179364,0.999,-2.075,9.852
0.9257671,0.999,-2.075,9.89
0.92974097,0.999,-2.075,9.852
0.9337152,0.999,-2.037,9.89
0.93768865,0.999,-2.075,9.852
0.94166255,0.999,-2.075,9.89
0.94563574,0.999,-2.075,9.852
0.94960874,1.037,-2.075,9.852
0.9535831,1.037,-2.075,9.814
0.95755714,0.999,-2.075,9.852
0.96153045,1.037,-2.075,9.89
0.96550363,1.037,-2.075,9.852
0.9694765,0.999,-2.075,9.89
