TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970704,0.08,-0.467,9.928
0.00794155,0.08,-0.467,10.005
0.011912088,0.08,-0.467,10.005
0.015882354,0.042,-0.467,9.967
0.019852662,0.08,-0.467,9.967
0.023823123,0.042,-0.467,9.967
0.02779337,0.042,-0.467,10.043
0.031763066,0.08,-0.505,10.005
0.035733446,0.042,-0.467,9.967
0.039703723,0.08,-0.467,9.967
0.043674335,0.042,-0.467,9.967
0.047645032,0.08,-0.467,9.967
0.051615912,0.08,-0.467,9.967
0.055587064,0.042,-0.428,9.967
0.059558447,0.118,-0.467,9.967
0.063529946,0.08,-0.467,9.967
0.067500874,0.08,-0.505,10.005
0.071471795,0.08,-0.505,9.967
0.07544259,0.08,-0.467,9.967
0.07941344,0.042,-0.467,9.967
0.083384514,0.08,-0.467,9.967
0.08735569,0.08,-0.467,9.967
0.09132622,0.042,-0.467,9.967
0.09529646,0.08,-0.467,9.928
0.09926647,0.08,-0.428,9.967
0.103236705,0.042,-0.505,10.005
0.10720731,0.08,-0.467,9.967
0.111178026,0.042,-0.467,10.005
0.11514902,0.08,-0.467,9.967
0.11912017,0.08,-0.467,10.005
0.12309078,0.042,-0.467,10.005
0.12706071,0.042,-0.467,10.005
0.13103124,0.08,-0.505,10.005
0.13500178,0.08,-0.505,9.967
0.1389723,0.08,-0.467,9.928
0.14294307,0.08,-0.467,9.967
0.14691345,0.08,-0.467,10.005
0.1508843,0.08,-0.467,9.967
0.1548556,0.118,-0.505,10.005
0.15882635,0.08,-0.467,9.967
0.16279742,0.08,-0.467,9.928
0.1667682,0.042,-0.505,9.928
0.17073873,0.08,-0.467,9.967
0.17470919,0.08,-0.505,9.967
0.17867948,0.08,-0.467,9.967
0.18265034,0.08,-0.467,9.967
0.18662056,0.042,-0.467,9.967
0.1905908,0.042,-0.467,9.967
0.19456135,0.08,-0.467,10.005
0.19853197,0.042,-0.428,10.005
0.20250265,0.08,-0.428,9.967
0.20647313,0.08,-0.428,9.967
0.21044335,0.042,-0.428,9.967
0.21441342,0.042,-0.505,9.967
0.21838413,0.08,-0.467,10.005
0.22235505,0.08,-0.505,10.005
0.22632582,0.042,-0.467,9.967
0.2302966,0.042,-0.467,10.005
0.23426698,0.08,-0.467,10.005
0.23823744,0.08,-0.505,9.967
0.24220759,0.08,-0.505,10.005
0.24617735,0.08,-0.505,9.967
0.25014725,0.08,-0.505,9.967
0.25411797,0.08,-0.505,9.967
0.2580887,0.08,-0.467,9.967
0.26205918,0.08,-0.505,10.005
0.2660294,0.08,-0.505,10.005
0.26999977,0.08,-0.505,9.967
0.27396998,0.08,-0.467,9.967
0.27794033,0.042,-0.467,9.967
0.28191045,0.08,-0.428,9.928
0.28588092,0.042,-0.467,10.005
0.28985214,0.042,-0.428,9.967
0.2938235,0.042,-0.428,9.967
0.29779413,0.042,-0.467,9.928
0.301764,0.042,-0.428,9.967
0.30573463,0.08,-0.428,9.967
0.30970538,0.042,-0.467,9.967
0.31367576,0.08,-0.467,9.967
0.3176461,0.08,-0.505,9.967
0.32161605,0.042,-0.505,9.967
0.32558647,0.08,-0.505,10.005
0.3295554,0.118,-0.505,9.967
0.33352548,0.042,-0.505,9.967
0.3374957,0.08,-0.505,10.005
0.34146595,0.08,-0.505,9.928
0.3454361,0.042,-0.467,10.005
0.34940588,0.042,-0.467,9.89
0.35337582,0.08,-0.467,9.967
0.35734633,0.042,-0.428,9.967
0.36131647,0.08,-0.467,9.967
0.3652871,0.08,-0.428,9.967
0.36925742,0.08,-0.467,10.005
0.37322825,0.042,-0.467,10.043
0.37719882,0.08,-0.467,10.005
0.3811699,0.08,-0.428,9.967
0.38514102,0.042,-0.467,10.005
0.3891115,0.042,-0.467,9.967
0.39308256,0.08,-0.467,10.005
0.3970535,0.08,-0.467,9.967
0.4010245,0.08,-0.505,10.005
0.4049957,0.08,-0.467,10.005
0.40896633,0.118,-0.467,10.005
0.41293627,0.118,-0.467,10.005
0.4169064,0.08,-0.467,9.967
0.42087686,0.08,-0.428,10.005
0.4248474,0.08,-0.467,9.967
0.42881778,0.08,-0.467,9.967
0.43278804,0.08,-0.428,9.928
0.43675825,0.08,-0.505,10.005
0.4407282,0.08,-0.467,9.967
0.4446979,0.08,-0.505,10.043
0.4486681,0.118,-0.505,9.928
0.45263818,0.08,-0.467,9.967
0.45660856,0.08,-0.505,10.043
0.46057883,0.08,-0.505,9.967
0.46454868,0.08,-0.467,10.043
0.46851858,0.042,-0.505,9.967
0.47248867,0.042,-0.467,9.967
0.47645903,0.08,-0.505,10.005
0.48042974,0.08,-0.543,10.005
0.48440018,0.08,-0.505,10.005
0.48837066,0.118,-0.505,9.967
0.49234074,0.08,-0.505,9.967
0.49631172,0.08,-0.505,10.043
0.5002823,0.08,-0.543,9.967
0.50425315,0.08,-0.505,9.967
0.508224,0.08,-0.467,9.928
0.5121948,0.08,-0.505,9.928
0.51616573,0.042,-0.467,9.89
0.5201363,0.08,-0.505,9.928
0.5241068,0.042,-0.428,9.89
0.5280775,0.042,-0.467,9.967
0.5320485,0.08,-0.467,10.005
0.5360187,0.042,-0.428,9.967
0.5399888,0.08,-0.428,9.967
0.5439594,0.08,-0.505,9.967
0.5479296,0.042,-0.467,10.005
0.5518995,0.08,-0.467,9.928
0.5558695,0.08,-0.505,9.967
0.55983996,0.08,-0.467,10.005
0.56381005,0.08,-0.467,10.043
0.5677803,0.08,-0.467,10.043
0.5717506,0.08,-0.467,10.005
0.5757209,0.08,-0.467,10.005
0.5796911,0.08,-0.467,9.967
0.5836614,0.042,-0.467,9.967
0.5876313,0.08,-0.428,9.928
0.5916021,0.08,-0.505,9.967
0.59557307,0.08,-0.543,9.928
0.5995433,0.08,-0.428,9.928
0.60351366,0.08,-0.543,9.89
0.60748434,0.042,-0.505,9.928
0.6114549,0.08,-0.467,9.928
0.61542493,0.042,-0.428,9.89
0.6193958,0.042,-0.467,10.005
0.6233668,0.042,-0.428,9.967
0.62733746,0.042,-0.467,9.967
0.6313082,0.042,-0.467,9.928
0.6352784,0.042,-0.467,9.928
0.639248,0.08,-0.467,9.967
0.6432178,0.08,-0.505,9.928
0.64718837,0.042,-0.505,9.928
0.65115803,0.08,-0.543,9.967
0.6551278,0.08,-0.467,10.043
0.65909696,0.08,-0.505,10.043
0.66306704,0.08,-0.467,10.005
0.6670365,0.08,-0.467,10.005
0.6710072,0.08,-0.505,9.967
0.6749774,0.08,-0.467,9.967
0.6789481,0.08,-0.467,9.967
0.68291867,0.08,-0.467,9.967
0.68688893,0.08,-0.505,10.005
0.69085956,0.118,-0.467,9.928
0.6948305,0.08,-0.467,9.89
0.69880116,0.118,-0.467,10.005
0.70277184,0.042,-0.467,9.967
0.70674175,0.08,-0.467,10.005
0.7107116,0.08,-0.467,9.967
0.7146823,0.08,-0.505,9.967
0.71865284,0.08,-0.467,10.005
0.72262335,0.042,-0.467,10.005
0.7265939,0.08,-0.428,9.967
0.7305646,0.118,-0.467,9.967
0.7345356,0.08,-0.467,9.967
0.7385067,0.08,-0.467,10.005
0.74247694,0.042,-0.467,9.967
0.7464474,0.042,-0.467,10.005
0.75041765,0.042,-0.467,9.967
0.7543883,0.042,-0.505,10.005
0.7583583,0.08,-0.505,9.967
0.76232845,0.08,-0.505,10.005
0.76629853,0.08,-0.467,10.005
0.77026874,0.08,-0.505,9.928
0.77423924,0.08,-0.505,9.967
0.7782102,0.08,-0.505,9.928
0.7821808,0.08,-0.505,9.928
0.78615147,0.08,-0.505,9.967
0.7901229,0.08,-0.467,9.967
0.7940945,0.08,-0.467,9.928
0.7980659,0.042,-0.467,10.005
0.80203646,0.08,-0.428,9.967
0.8060072,0.08,-0.467,9.967
0.809978,0.08,-0.467,9.967
0.8139489,0.08,-0.505,9.967
0.81791955,0.08,-0.505,9.967
0.8218908,0.118,-0.505,9.967
0.82586163,0.118,-0.505,9.967
0.82983243,0.08,-0.505,9.967
0.83380276,0.042,-0.505,10.005
0.8377735,0.08,-0.505,10.005
0.84174526,0.118,-0.505,9.967
0.8457166,0.08,-0.467,9.967
0.8496875,0.08,-0.428,10.005
0.8536585,0.042,-0.467,9.967
0.8576295,0.042,-0.428,9.967
0.8615996,0.042,-0.428,9.967
0.8655694,0.042,-0.428,9.967
0.8695392,0.08,-0.428,9.967
0.87350863,0.042,-0.467,9.967
0.87747854,0.08,-0.467,9.967
0.88144845,0.042,-0.467,9.967
0.885419,0.08,-0.467,10.005
0.8893894,0.08,-0.505,9.967
0.8933596,0.118,-0.505,10.005
0.8973303,0.08,-0.505,9.967
0.9013009,0.118,-0.543,10.005
0.90527135,0.118,-0.505,10.005
0.90924126,0.08,-0.505,9.967
