TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971159,0.042,-0.467,10.043
0.007942544,0.042,-0.428,9.928
0.011914467,0.08,-0.467,9.967
0.015886541,0.08,-0.467,10.005
0.019858005,0.042,-0.467,9.967
0.023829464,0.118,-0.467,9.967
0.027800068,0.08,-0.467,10.005
0.03177176,0.118,-0.467,9.928
0.03574307,0.042,-0.467,9.967
0.03971467,0.042,-0.467,10.005
0.04368629,0.042,-0.467,9.967
0.04765729,0.08,-0.467,9.967
0.051627904,0.08,-0.467,10.043
0.055599213,0.042,-0.467,9.967
0.059570137,0.08,-0.428,9.967
0.06354079,0.042,-0.428,9.967
0.067512095,0.08,-0.428,10.005
0.07148325,0.042,-0.467,9.967
0.07545413,0.08,-0.428,10.005
0.079424515,0.08,-0.428,10.043
0.08339543,0.08,-0.467,10.005
0.087366365,0.042,-0.467,9.928
0.0913366,0.003,-0.467,9.967
0.09530683,0.003,-0.505,10.005
0.099277705,0.042,-0.505,9.967
0.1032487,0.042,-0.505,10.005
0.10721947,0.042,-0.543,9.967
0.1111902,0.042,-0.505,9.967
0.1151615,0.08,-0.543,10.005
0.119133435,0.042,-0.505,9.967
0.12310504,0.118,-0.505,9.967
0.12707666,0.08,-0.467,10.005
0.13104828,0.08,-0.467,10.005
0.13501959,0.118,-0.505,10.005
0.13899049,0.118,-0.467,9.967
0.14296158,0.08,-0.428,10.005
0.14693257,0.118,-0.467,10.005
0.15090288,0.08,-0.467,10.005
0.15487343,0.042,-0.467,9.928
0.15884459,0.08,-0.505,9.928
0.16281612,0.08,-0.467,9.967
0.1667882,0.042,-0.467,9.967
0.17076057,0.042,-0.505,9.967
0.17473227,0.042,-0.467,9.967
0.17870374,0.042,-0.467,9.928
0.18267477,0.042,-0.505,9.967
0.186646,0.042,-0.505,9.967
0.19061776,0.042,-0.467,9.967
0.1945896,0.08,-0.467,9.967
0.19856106,0.042,-0.467,9.967
0.20253229,0.042,-0.467,9.967
0.20650333,0.08,-0.467,9.967
0.21047424,0.042,-0.467,9.967
0.21444525,0.042,-0.467,10.005
0.21841659,0.08,-0.428,9.967
0.22238806,0.08,-0.428,9.967
0.22635876,0.08,-0.467,9.967
0.2303297,0.08,-0.467,9.967
0.23430087,0.08,-0.467,9.967
0.23827139,0.08,-0.467,10.005
0.2422424,0.042,-0.505,9.967
0.2462138,0.08,-0.505,9.928
0.25018516,0.08,-0.467,9.967
0.25415674,0.042,-0.467,10.005
0.25812796,0.042,-0.467,9.967
0.26209927,0.042,-0.467,9.967
0.2660708,0.08,-0.467,10.005
0.2700422,0.042,-0.467,10.005
0.2740135,0.08,-0.505,9.967
0.277985,0.042,-0.467,9.928
0.28195575,0.042,-0.505,9.967
0.28592685,0.08,-0.467,9.967
0.2898977,0.08,-0.467,9.967
0.29386884,0.08,-0.467,9.967
0.29784098,0.08,-0.505,9.967
0.30181223,0.042,-0.505,9.967
0.3057833,0.08,-0.505,9.967
0.30975452,0.042,-0.543,9.967
0.3137252,0.08,-0.505,9.967
0.31769627,0.08,-0.467,10.005
0.32166752,0.08,-0.467,9.967
0.3256383,0.042,-0.505,9.928
0.32960954,0.042,-0.505,9.967
0.33358115,0.042,-0.543,9.967
0.33755246,0.042,-0.505,9.967
0.34152406,0.042,-0.505,10.005
0.34549546,0.042,-0.467,9.967
0.34946677,0.08,-0.505,9.967
0.35343793,0.08,-0.467,9.967
0.3574086,0.08,-0.428,10.043
0.36137953,0.08,-0.428,9.928
0.36535025,0.118,-0.428,10.005
0.3693216,0.08,-0.467,9.967
0.37329322,0.08,-0.467,9.967
0.37726405,0.08,-0.428,9.967
0.38123447,0.08,-0.467,9.928
0.38520524,0.042,-0.467,9.967
0.38917616,0.042,-0.467,9.967
0.3931479,0.08,-0.505,10.005
0.39711884,0.042,-0.467,10.005
0.4010893,0.042,-0.467,9.967
0.40506,0.08,-0.467,10.005
0.4090309,0.08,-0.505,9.967
0.4130023,0.042,-0.467,9.967
0.41697332,0.042,-0.467,9.967
0.42094383,0.042,-0.467,9.967
0.42491502,0.08,-0.467,9.967
0.4288856,0.042,-0.467,10.005
0.43285638,0.042,-0.505,10.005
0.436827,0.08,-0.428,9.967
0.440798,0.042,-0.467,9.967
0.44476947,0.08,-0.505,9.928
0.44874078,0.08,-0.467,9.928
0.4527124,0.08,-0.505,9.928
0.45668334,0.042,-0.543,10.005
0.46065468,0.08,-0.467,9.967
0.46462563,0.042,-0.467,10.005
0.46859655,0.042,-0.467,9.967
0.47256732,0.042,-0.467,10.005
0.476538,0.042,-0.467,9.967
0.48050833,0.042,-0.505,10.005
0.48447868,0.042,-0.467,10.005
0.4884504,0.08,-0.505,9.967
0.49242187,0.042,-0.467,9.967
0.49639294,0.042,-0.467,10.005
0.50036436,0.08,-0.505,10.043
0.5043359,0.042,-0.505,9.967
0.5083066,0.003,-0.467,9.967
0.5122773,0.08,-0.467,9.89
0.51624805,0.08,-0.467,9.928
0.52021945,0.08,-0.505,10.005
0.5241907,0.08,-0.505,10.005
0.5281621,0.08,-0.467,10.005
0.5321338,0.08,-0.467,9.967
0.53610516,0.042,-0.467,10.043
0.5400763,0.042,-0.467,9.967
0.54404736,0.042,-0.467,10.005
0.5480186,0.042,-0.467,9.967
0.5519892,0.042,-0.428,9.967
0.55595994,0.08,-0.467,9.928
0.55993056,0.042,-0.467,10.005
0.5639023,0.08,-0.467,9.928
0.5678738,0.08,-0.505,9.928
0.57184476,0.042,-0.467,9.928
0.5758155,0.08,-0.467,10.005
0.5797863,0.08,-0.428,9.967
0.5837569,0.042,-0.467,10.005
0.58772826,0.08,-0.467,10.005
0.5916992,0.08,-0.467,10.005
0.5956708,0.042,-0.505,10.005
0.599643,0.042,-0.505,9.89
0.6036151,0.042,-0.467,9.928
0.60758597,0.042,-0.467,9.928
0.6115566,0.042,-0.505,9.967
0.61552745,0.042,-0.467,10.005
0.6194983,0.08,-0.505,10.082
0.62346894,0.042,-0.505,10.005
0.62743926,0.08,-0.467,9.967
0.6314102,0.08,-0.505,9.967
0.63538086,0.042,-0.467,9.967
0.63935155,0.042,-0.467,9.967
0.6433223,0.042,-0.505,9.967
0.64729357,0.042,-0.467,10.005
0.6512652,0.042,-0.505,9.967
0.6552365,0.08,-0.467,9.89
0.6592075,0.08,-0.467,9.89
0.6631786,0.042,-0.505,9.967
0.66715,0.08,-0.428,9.967
0.6711208,0.118,-0.467,10.005
0.6750918,0.08,-0.505,10.005
0.67906326,0.042,-0.467,10.005
0.68303394,0.08,-0.467,10.005
0.6870055,0.042,-0.505,9.928
0.6909769,0.042,-0.467,9.928
0.6949483,0.003,-0.467,10.005
0.69891983,0.042,-0.467,9.967
0.7028915,0.042,-0.467,10.043
0.706863,0.042,-0.467,9.967
0.71083385,0.08,-0.505,9.967
0.7148055,0.08,-0.467,10.005
0.7187768,0.08,-0.467,9.967
0.72274816,0.042,-0.467,9.967
0.72671914,0.042,-0.505,10.005
0.7306903,0.08,-0.505,10.005
0.7346611,0.08,-0.467,10.005
0.7386325,0.042,-0.467,10.005
0.74260354,0.08,-0.467,9.928
0.746575,0.042,-0.467,10.005
0.75054616,0.042,-0.467,9.967
0.7545169,0.042,-0.467,9.967
0.75848746,0.042,-0.505,9.967
0.7624583,0.042,-0.467,9.967
0.7664292,0.08,-0.467,9.967
0.7703999,0.042,-0.467,9.928
0.774371,0.08,-0.467,10.005
0.7783425,0.042,-0.505,9.967
0.7823135,0.042,-0.467,9.967
0.786284,0.042,-0.467,9.967
0.7902553,0.08,-0.467,9.967
0.79422593,0.042,-0.428,9.967
0.7981969,0.042,-0.467,9.928
0.8021674,0.08,-0.467,10.005
0.8061379,0.08,-0.467,9.967
0.8101088,0.042,-0.505,9.967
0.81407994,0.042,-0.467,9.967
0.81805116,0.042,-0.428,10.005
0.8220223,0.042,-0.467,9.967
0.825993,0.118,-0.467,9.967
0.8299643,0.08,-0.467,9.967
0.83393526,0.08,-0.428,10.005
0.83790547,0.08,-0.467,10.005
0.8418761,0.042,-0.467,9.967
0.8458466,0.08,-0.505,10.005
0.84981734,0.042,-0.505,10.043
0.8537881,0.08,-0.505,10.005
0.85775876,0.042,-0.467,10.005
