TIME,X,Y,Z
0.0,1.114,-2.573,10.197
0.003963923,0.999,-2.42,9.66
0.007928376,1.037,-2.42,9.775
0.01189253,1.037,-2.42,9.66
0.01585653,1.037,-2.458,9.699
0.019820614,1.037,-2.458,9.814
0.023785535,1.037,-2.42,9.699
0.027749922,1.037,-2.458,9.66
0.03171393,0.999,-2.42,9.775
0.03567839,1.037,-2.458,9.775
0.039642543,1.037,-2.42,9.737
0.043607004,1.037,-2.458,9.775
0.047571156,0.999,-2.42,9.814
0.051535465,0.999,-2.458,9.737
0.055500224,1.076,-2.42,9.66
0.05946469,1.076,-2.458,9.814
0.063429765,1.037,-2.497,9.775
0.0673943,1.037,-2.382,9.699
0.07135876,1.037,-2.458,9.699
0.075323075,1.037,-2.42,9.814
0.07928722,1.037,-2.42,9.737
0.08325099,1.037,-2.458,9.66
0.08721484,1.076,-2.42,9.737
0.09117923,1.037,-2.42,9.775
0.0951437,1.037,-2.42,9.737
0.099107616,1.037,-2.458,9.699
0.10307179,1.037,-2.458,9.814
0.107035935,1.037,-2.42,9.775
0.11100009,1.037,-2.42,9.66
0.11496408,1.037,-2.458,9.699
0.11892824,0.999,-2.42,9.814
0.12289269,1.037,-2.458,9.737
0.12685668,1.076,-2.458,9.699
0.13082154,1.037,-2.458,9.737
0.13478638,1.037,-2.458,9.814
0.13875121,1.037,-2.42,9.699
0.14271668,1.037,-2.458,9.699
0.14668176,0.961,-2.42,9.814
0.15064695,1.037,-2.42,9.775
0.1546125,1.037,-2.458,9.622
0.15857773,1.037,-2.458,9.737
0.16254297,1.037,-2.458,9.814
0.16650766,1.037,-2.42,9.737
0.17047213,1.037,-2.458,9.737
0.17443661,1.037,-2.458,9.737
0.17840129,1.037,-2.458,9.737
0.18236661,1.037,-2.458,9.699
0.1863319,1.037,-2.42,9.775
0.19029683,0.999,-2.42,9.775
0.19426191,0.999,-2.458,9.737
0.19822681,1.037,-2.458,9.699
0.20219144,1.076,-2.458,9.775
0.20615613,1.037,-2.42,9.775
0.21012075,1.037,-2.42,9.699
0.21408552,1.037,-2.458,9.737
0.21805021,0.999,-2.458,9.737
0.22201476,1.037,-2.42,9.737
0.22597899,1.037,-2.458,9.699
0.22994351,1.037,-2.42,9.737
0.2339076,1.037,-2.42,9.737
0.23787177,1.037,-2.42,9.737
0.24183583,1.076,-2.42,9.737
0.24579975,1.037,-2.42,9.699
0.24976407,1.037,-2.458,9.737
0.25372893,1.037,-2.458,9.737
0.25769398,1.037,-2.42,9.737
0.26165915,1.037,-2.42,9.775
0.26562384,1.037,-2.458,9.737
0.26958862,1.037,-2.42,9.737
0.27355316,1.037,-2.458,9.737
0.2775169,1.037,-2.458,9.775
0.2814809,1.037,-2.42,9.66
0.28544512,1.076,-2.42,9.699
0.28940982,1.076,-2.458,9.814
0.29337412,1.037,-2.382,9.737
0.29733843,1.037,-2.458,9.699
0.30130282,0.999,-2.42,9.775
0.30526775,1.037,-2.42,9.814
0.30923256,1.037,-2.42,9.66
0.3131969,1.037,-2.458,9.699
0.31716165,1.037,-2.42,9.775
0.32112604,1.037,-2.42,9.699
0.32509053,1.037,-2.42,9.699
0.329055,1.037,-2.458,9.814
0.33301947,1.037,-2.458,9.814
0.33698344,1.037,-2.42,9.66
0.34094855,0.999,-2.42,9.66
0.34491336,1.037,-2.458,9.814
0.34887803,0.999,-2.42,9.775
0.3528421,1.037,-2.458,9.699
0.35680613,1.037,-2.42,9.737
0.3607706,1.037,-2.42,9.775
0.36473525,1.037,-2.42,9.737
0.36869955,1.037,-2.42,9.699
0.3726644,1.037,-2.42,9.775
0.37662917,1.037,-2.42,9.775
0.3805938,1.037,-2.42,9.775
0.38455778,1.037,-2.458,9.737
0.3885225,0.999,-2.458,9.737
0.39248672,1.037,-2.42,9.737
0.3964517,1.037,-2.42,9.699
0.40041658,1.037,-2.382,9.737
0.40438166,0.999,-2.458,9.775
0.40834573,1.037,-2.458,9.699
0.41230989,1.037,-2.458,9.737
0.4162745,1.037,-2.42,9.737
0.42023897,0.999,-2.42,9.699
0.4242032,1.037,-2.42,9.699
0.42816725,1.037,-2.497,9.737
0.43213212,1.037,-2.42,9.737
0.436097,1.037,-2.42,9.699
0.44006193,1.037,-2.458,9.737
0.4440266,1.037,-2.42,9.775
0.44799113,1.037,-2.497,9.737
0.45195535,1.076,-2.458,9.775
0.45591974,1.037,-2.42,9.699
0.45988435,1.037,-2.42,9.737
0.46384907,1.037,-2.42,9.775
0.4678135,1.037,-2.42,9.699
0.4717782,1.037,-2.458,9.737
0.4757429,1.037,-2.42,9.775
0.47970736,1.037,-2.42,9.737
0.48367238,1.037,-2.42,9.775
0.4876376,1.037,-2.458,9.737
0.49160236,1.037,-2.458,9.775
0.4955665,0.999,-2.42,9.737
0.49953115,1.037,-2.382,9.737
0.50349563,0.999,-2.42,9.737
0.50746006,1.037,-2.42,9.737
0.5114239,1.037,-2.42,9.699
0.515388,1.037,-2.458,9.699
0.519352,1.037,-2.458,9.699
0.52331644,1.037,-2.458,9.699
0.5272806,1.037,-2.42,9.737
0.5312447,1.037,-2.458,9.852
0.53520906,1.037,-2.42,9.852
0.53917354,1.076,-2.42,9.737
0.5431379,1.037,-2.458,9.737
0.54710245,0.999,-2.458,9.775
0.55106634,1.037,-2.42,9.737
0.5550311,1.037,-2.497,9.699
0.5589953,0.999,-2.458,9.814
0.56295896,1.037,-2.458,9.737
0.56692314,1.037,-2.458,9.66
0.5708877,1.037,-2.458,9.775
0.5748522,1.037,-2.458,9.814
0.57881665,1.037,-2.458,9.775
0.5827808,1.037,-2.458,9.737
0.586745,0.999,-2.458,9.814
0.59070927,1.037,-2.458,9.852
0.5946731,0.999,-2.458,9.737
0.59863687,1.037,-2.458,9.699
0.6026014,1.037,-2.458,9.775
0.6065665,1.037,-2.42,9.775
0.6105311,0.999,-2.42,9.66
0.61449564,1.037,-2.458,9.66
0.6184602,1.037,-2.458,9.737
0.62242514,1.037,-2.458,9.699
0.62638974,1.076,-2.42,9.699
0.6303545,1.037,-2.42,9.775
0.63431907,1.037,-2.42,9.775
0.6382829,0.999,-2.458,9.737
0.6422467,1.037,-2.42,9.699
0.64621097,1.037,-2.458,9.737
0.65017575,1.037,-2.458,9.699
0.6541407,1.037,-2.458,9.66
0.65810543,1.037,-2.42,9.699
0.6620696,1.037,-2.42,9.775
0.6660339,0.999,-2.458,9.699
0.6699986,1.037,-2.458,9.699
0.6739636,1.037,-2.458,9.737
0.67792827,1.037,-2.458,9.737
0.68189234,1.037,-2.42,9.699
0.6858572,1.037,-2.458,9.737
0.68982106,0.999,-2.497,9.775
0.6937853,0.999,-2.42,9.737
0.69774944,1.037,-2.42,9.66
0.7017137,1.037,-2.458,9.699
0.7056783,1.037,-2.42,9.737
0.70964307,1.076,-2.42,9.699
0.7136073,1.037,-2.42,9.699
0.7175723,1.037,-2.458,9.737
0.7215364,1.037,-2.458,9.775
0.7255,1.037,-2.42,9.775
0.7294638,1.037,-2.42,9.737
0.7334278,1.037,-2.458,9.775
0.7373922,1.037,-2.458,9.737
0.7413567,1.037,-2.458,9.737
0.74532115,1.037,-2.458,9.737
0.7492858,1.037,-2.458,9.737
0.7532508,1.076,-2.42,9.737
0.75721574,1.037,-2.458,9.775
0.76118106,1.037,-2.458,9.775
0.76514584,1.037,-2.458,9.699
0.7691106,1.037,-2.458,9.775
0.77307516,1.076,-2.42,9.775
0.7770395,1.037,-2.382,9.699
0.78100353,1.037,-2.458,9.699
0.7849673,1.076,-2.458,9.699
0.7889311,0.999,-2.458,9.775
0.7928951,1.037,-2.42,9.775
0.79685926,1.037,-2.458,9.699
0.8008231,1.037,-2.458,9.737
0.80478716,1.076,-2.458,9.775
0.80875146,1.037,-2.382,9.737
0.81271535,1.037,-2.42,9.737
0.8166792,0.999,-2.42,9.775
0.8206432,1.037,-2.42,9.775
0.8246075,1.037,-2.458,9.737
0.82857203,1.037,-2.42,9.737
0.83253664,1.037,-2.458,9.737
0.83650154,0.999,-2.42,9.699
0.84046584,1.037,-2.458,9.699
0.84443027,1.037,-2.42,9.775
0.848395,0.999,-2.42,9.775
0.8523591,1.037,-2.42,9.699
0.85632396,1.076,-2.458,9.737
