TIME,X,Y,Z
0.0,1.037,-2.458,9.852
0.015851516,1.037,-2.458,9.737
0.03170349,1.037,-2.458,9.737
0.0475565,1.037,-2.42,9.737
0.06340804,1.037,-2.42,9.737
0.07926135,1.037,-2.42,9.737
0.09511474,1.037,-2.42,9.737
0.1109665,1.037,-2.42,9.737
0.12682167,1.037,-2.42,9.737
0.14267564,1.037,-2.42,9.737
0.15852872,1.037,-2.42,9.737
0.1743824,1.037,-2.458,9.737
0.19023456,1.037,-2.42,9.737
0.20608632,1.037,-2.458,9.737
0.22194025,1.037,-2.42,9.737
0.23779343,0.999,-2.458,9.699
0.25364697,1.037,-2.458,9.737
0.26949906,1.037,-2.458,9.699
0.28535387,1.037,-2.42,9.737
0.30120847,1.037,-2.42,9.737
0.31706172,1.037,-2.458,9.737
0.3329131,1.037,-2.42,9.699
0.34876612,1.037,-2.42,9.699
0.364618,1.037,-2.42,9.699
0.3804687,1.037,-2.458,9.737
0.3963208,1.037,-2.458,9.699
0.412174,1.037,-2.42,9.775
0.42802706,0.999,-2.42,9.775
0.44387737,1.037,-2.42,9.699
0.45972833,1.037,-2.458,9.622
0.47558084,0.999,-2.42,9.967
0.49143267,0.999,-2.458,9.584
0.50728446,1.037,-2.42,9.737
0.52313703,0.999,-2.458,9.699
0.5389902,1.037,-2.42,9.89
0.55484277,1.037,-2.458,9.622
0.5706952,0.999,-2.42,9.814
0.5865495,1.037,-2.42,9.584
0.6024025,0.999,-2.458,9.852
0.61825544,1.037,-2.42,9.737
0.6341073,1.037,-2.458,9.66
0.64995986,0.999,-2.42,9.775
0.6658113,1.037,-2.42,9.737
0.68166393,1.037,-2.42,9.775
0.697516,0.999,-2.42,9.699
0.71336883,1.037,-2.42,9.775
0.72922164,1.037,-2.42,9.699
0.7450728,1.037,-2.458,9.775
0.7609263,1.037,-2.458,9.737
0.7767795,1.037,-2.42,9.699
0.7926318,1.037,-2.458,9.775
0.8084844,1.037,-2.42,9.737
0.82433593,1.037,-2.42,9.737
0.840187,1.037,-2.458,9.737
0.8560391,1.037,-2.458,9.699
0.8718926,1.037,-2.42,9.469
0.8877438,1.037,-2.458,10.082
0.9035937,1.037,-2.42,9.814
0.9194457,0.999,-2.42,9.584
0.93529963,1.037,-2.42,9.699
0.95115066,1.037,-2.42,9.737
