TIME,X,Y,Z
0.0,0.386,-0.16,10.388
0.003947384,0.348,-0.122,9.737
0.007894598,0.348,-0.122,9.928
0.011841137,0.348,-0.16,9.89
0.01578806,0.386,-0.122,9.928
0.019734208,0.386,-0.122,9.89
0.0236809,0.386,-0.122,9.928
0.027627667,0.348,-0.084,9.89
0.031574883,0.386,-0.122,9.928
0.035522886,0.386,-0.122,9.928
0.039470576,0.386,-0.122,9.89
0.043417808,0.348,-0.16,9.928
0.04736473,0.386,-0.16,9.928
0.051311344,0.348,-0.16,9.89
0.05525797,0.386,-0.16,9.928
0.05920489,0.348,-0.122,9.89
0.063151434,0.348,-0.122,9.928
0.067098506,0.348,-0.16,9.928
0.07104512,0.348,-0.16,9.89
0.07499251,0.425,-0.122,9.89
0.07894004,0.348,-0.16,9.89
0.082887344,0.386,-0.122,9.928
0.086834654,0.348,-0.122,9.89
0.09078188,0.386,-0.16,9.928
0.09472865,0.31,-0.16,9.928
0.09867603,0.348,-0.122,9.928
0.102623224,0.386,-0.122,9.89
0.106570445,0.348,-0.122,9.928
0.11051745,0.348,-0.122,9.89
0.11446498,0.348,-0.16,9.967
0.11841214,0.348,-0.122,9.89
0.12235905,0.348,-0.16,9.928
0.12630635,0.348,-0.122,9.89
0.13025275,0.348,-0.16,9.928
0.13419944,0.348,-0.122,9.89
0.13814607,0.348,-0.16,9.928
0.14209309,0.386,-0.122,9.928
0.14604054,0.386,-0.122,9.928
0.14998795,0.348,-0.122,9.89
0.1539351,0.386,-0.122,9.928
0.15788217,0.348,-0.122,9.928
0.16182959,0.348,-0.16,9.928
0.16577728,0.348,-0.122,9.928
0.16972412,0.348,-0.16,9.89
0.17367119,0.348,-0.122,9.89
0.1776175,0.31,-0.16,9.89
0.18156411,0.348,-0.16,9.928
0.18551052,0.348,-0.122,9.89
0.18945736,0.386,-0.122,9.928
0.19340405,0.348,-0.16,9.928
0.19735046,0.348,-0.122,9.89
0.20129685,0.348,-0.16,9.928
0.20524362,0.386,-0.16,9.928
0.20918971,0.348,-0.122,9.89
0.2131367,0.386,-0.16,9.967
0.21708308,0.386,-0.16,9.928
0.22102979,0.348,-0.16,9.89
0.22497678,0.348,-0.122,9.928
0.22892426,0.348,-0.16,9.967
0.23287149,0.348,-0.122,9.89
0.23681802,0.386,-0.16,9.928
0.24076448,0.348,-0.122,9.89
0.24471079,0.348,-0.16,9.89
0.24865772,0.348,-0.16,9.967
0.2526041,0.425,-0.16,9.928
0.256551,0.348,-0.084,9.928
0.26049778,0.386,-0.16,9.89
0.2644448,0.386,-0.16,9.928
0.26839164,0.348,-0.122,9.89
0.27233833,0.386,-0.16,9.928
0.27628535,0.386,-0.122,9.89
0.28023198,0.348,-0.122,9.928
0.28417903,0.348,-0.122,9.928
0.28812566,0.348,-0.16,9.89
0.29207173,0.348,-0.122,9.89
0.29601833,0.348,-0.122,9.928
0.29996517,0.386,-0.122,9.89
0.30391163,0.348,-0.16,9.928
0.3078577,0.348,-0.122,9.928
0.31180385,0.386,-0.16,9.928
0.3157498,0.348,-0.122,9.928
0.31969625,0.386,-0.122,9.967
0.32364273,0.386,-0.122,9.928
0.32758918,0.386,-0.16,9.89
0.33153555,0.348,-0.16,9.928
0.33548164,0.386,-0.16,9.928
0.33942756,0.386,-0.122,9.928
0.34337455,0.348,-0.16,9.928
0.34732032,0.348,-0.16,9.928
0.35126647,0.348,-0.16,9.89
0.35521248,0.348,-0.16,9.928
0.35915878,0.348,-0.122,9.89
0.36310485,0.386,-0.16,9.928
0.36705148,0.348,-0.122,9.928
0.3709977,0.348,-0.122,9.928
0.3749437,0.348,-0.122,9.928
0.37888995,0.386,-0.16,9.89
0.38283616,0.348,-0.122,9.967
0.38678265,0.386,-0.122,9.928
0.3907291,0.348,-0.122,9.89
0.3946757,0.425,-0.122,9.928
0.39862218,0.386,-0.122,9.89
0.4025687,0.386,-0.122,9.928
0.4065154,0.348,-0.122,9.928
0.41046277,0.386,-0.122,9.89
0.41440982,0.348,-0.122,9.928
0.41835612,0.386,-0.16,9.928
0.42230275,0.386,-0.122,9.928
0.42624983,0.348,-0.122,9.89
0.43019706,0.348,-0.122,9.928
0.43414384,0.348,-0.122,9.928
0.43809053,0.348,-0.16,9.928
0.4420375,0.348,-0.16,9.928
0.44598362,0.348,-0.084,9.89
0.44992998,0.348,-0.122,9.89
0.45387682,0.348,-0.16,9.89
0.45782325,0.386,-0.122,9.928
0.4617696,0.386,-0.122,9.928
0.4657166,0.348,-0.122,9.967
0.46966332,0.348,-0.16,9.89
0.47360954,0.348,-0.122,9.928
0.47755578,0.386,-0.122,9.89
0.48150223,0.386,-0.122,9.928
0.48544925,0.386,-0.122,9.928
0.48939604,0.348,-0.16,9.928
0.49334276,0.348,-0.122,9.89
0.49728906,0.348,-0.122,9.928
0.50123566,0.386,-0.122,9.89
0.5051823,0.386,-0.122,9.89
0.50912917,0.348,-0.122,9.89
0.51307625,0.348,-0.16,9.928
0.51702315,0.31,-0.122,9.89
0.5209701,0.348,-0.122,9.928
0.5249174,0.348,-0.16,9.852
0.5288643,0.348,-0.16,9.967
0.5328108,0.348,-0.16,9.928
0.5367577,0.348,-0.16,9.928
0.54070514,0.386,-0.122,9.928
0.54465294,0.386,-0.122,9.928
0.5486002,0.348,-0.122,9.928
0.55254763,0.348,-0.16,9.89
0.5564952,0.348,-0.16,9.928
0.56044173,0.386,-0.16,9.928
0.56438786,0.386,-0.16,9.967
0.56833357,0.348,-0.122,9.928
0.57228035,0.348,-0.122,9.89
0.57622695,0.348,-0.122,9.89
0.5801734,0.386,-0.122,9.928
0.5841202,0.348,-0.122,9.89
0.58806735,0.386,-0.16,9.928
0.59201384,0.348,-0.122,9.89
0.5959603,0.386,-0.16,9.89
0.59990674,0.348,-0.122,9.89
0.6038531,0.348,-0.16,9.928
0.6078004,0.348,-0.122,9.89
0.6117476,0.348,-0.122,9.852
0.6156953,0.386,-0.122,9.852
0.61964196,0.386,-0.16,9.928
0.62358874,0.386,-0.16,9.928
0.62753546,0.425,-0.16,9.89
0.63148195,0.348,-0.16,9.928
0.635428,0.348,-0.16,9.928
0.6393748,0.348,-0.16,9.928
0.6433212,0.348,-0.16,9.928
0.64726716,0.386,-0.199,9.967
0.65121436,0.348,-0.122,9.928
0.6551616,0.348,-0.122,9.967
0.6591085,0.348,-0.16,9.89
0.66305476,0.348,-0.122,9.928
0.66700083,0.348,-0.122,9.89
0.67094713,0.348,-0.122,9.928
