TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003950307,0.348,-0.16,9.967
0.00790006,0.348,-0.199,9.928
0.01185006,0.386,-0.16,9.928
0.015800597,0.386,-0.16,9.928
0.019751364,0.348,-0.16,9.928
0.02370175,0.348,-0.16,9.928
0.027652211,0.348,-0.199,9.928
0.03160268,0.348,-0.16,9.928
0.03555322,0.386,-0.16,9.928
0.039504062,0.348,-0.16,9.89
0.04345453,0.348,-0.199,9.928
0.047404997,0.386,-0.16,9.928
0.051355533,0.386,-0.122,9.928
0.055305906,0.348,-0.199,9.89
0.0592566,0.386,-0.16,9.89
0.06320706,0.348,-0.16,9.928
0.0671576,0.348,-0.199,9.928
0.07110767,0.386,-0.199,9.89
0.07505821,0.348,-0.122,9.89
0.0790085,0.386,-0.199,9.967
0.08295872,0.386,-0.16,9.89
0.0869091,0.386,-0.199,9.967
0.09085925,0.348,-0.16,9.928
0.0948097,0.386,-0.199,9.928
0.098760165,0.348,-0.16,9.928
0.10271131,0.386,-0.199,9.928
0.10666193,0.348,-0.16,9.928
0.11061254,0.386,-0.16,9.928
0.11456331,0.348,-0.16,9.928
0.11851355,0.348,-0.16,9.89
0.12246378,0.348,-0.199,9.928
0.1264143,0.348,-0.199,9.967
0.1303653,0.348,-0.16,9.928
0.1343156,0.348,-0.16,9.89
0.13826638,0.386,-0.16,9.967
0.14221653,0.348,-0.16,9.928
0.14616753,0.348,-0.199,9.928
0.15011771,0.386,-0.16,9.928
0.15406848,0.386,-0.16,9.967
0.15801933,0.348,-0.16,9.928
0.16197003,0.348,-0.16,9.967
0.16592035,0.348,-0.16,9.928
0.1698705,0.348,-0.16,9.89
0.17382088,0.348,-0.16,9.89
0.17777157,0.386,-0.16,10.005
0.18172212,0.348,-0.199,9.928
0.18567206,0.348,-0.16,9.928
0.18962269,0.348,-0.122,9.928
0.1935733,0.386,-0.199,9.928
0.19752422,0.348,-0.199,9.89
0.20147483,0.386,-0.16,9.928
0.20542483,0.386,-0.199,9.928
0.20937537,0.386,-0.16,9.928
0.21332583,0.348,-0.16,9.928
0.21727598,0.386,-0.16,9.967
0.22122604,0.348,-0.16,9.928
0.22517641,0.348,-0.16,9.928
0.22912759,0.348,-0.16,9.967
0.23307827,0.348,-0.16,9.928
0.23702781,0.348,-0.16,9.928
0.24097751,0.386,-0.16,9.89
0.2449279,0.386,-0.16,9.928
0.24887821,0.386,-0.16,9.89
0.25282875,0.386,-0.16,9.928
0.25677928,0.348,-0.16,9.928
0.2607295,0.386,-0.16,9.928
0.26467967,0.348,-0.199,9.928
0.26863006,0.348,-0.199,9.967
0.2725805,0.348,-0.16,9.967
0.2765312,0.348,-0.16,9.928
0.28048217,0.348,-0.16,9.928
0.28443384,0.348,-0.16,9.928
0.28838548,0.348,-0.16,9.967
0.2923367,0.348,-0.199,9.928
0.29628786,0.348,-0.16,9.928
0.3002383,0.348,-0.16,9.89
0.30418876,0.348,-0.199,9.967
0.30813944,0.348,-0.16,9.928
0.31209025,0.386,-0.199,9.928
0.3160404,0.386,-0.122,9.928
0.31999084,0.348,-0.16,9.928
0.323942,0.348,-0.16,9.928
0.32789278,0.386,-0.16,9.928
0.33184302,0.348,-0.16,9.928
0.33579287,0.386,-0.199,9.89
0.3397427,0.348,-0.16,9.89
0.343693,0.386,-0.16,9.928
0.34764376,0.348,-0.122,9.967
0.3515943,0.386,-0.199,9.928
0.3555442,0.386,-0.199,9.928
0.35949436,0.348,-0.16,9.928
0.36344454,0.348,-0.199,9.967
0.36739472,0.386,-0.16,9.89
0.37134477,0.425,-0.16,9.928
0.37529522,0.348,-0.16,9.89
0.3792457,0.31,-0.16,9.967
0.38319567,0.386,-0.199,9.928
0.38714623,0.348,-0.16,9.928
0.39109716,0.386,-0.16,9.89
0.39504832,0.386,-0.16,9.967
0.39899862,0.348,-0.16,9.89
0.40294877,0.386,-0.16,9.89
0.40689924,0.348,-0.16,9.89
0.41084996,0.386,-0.16,9.89
0.41480103,0.348,-0.16,9.89
0.41875154,0.386,-0.16,9.967
0.42270216,0.348,-0.16,9.967
0.42665288,0.348,-0.199,9.967
0.43060386,0.348,-0.16,9.928
0.43455487,0.386,-0.122,9.89
0.43850586,0.348,-0.16,9.928
0.44245708,0.348,-0.16,9.89
0.44640848,0.348,-0.16,9.928
0.45035994,0.348,-0.199,9.89
0.45431077,0.348,-0.16,9.89
0.45826212,0.386,-0.16,9.967
0.4622135,0.348,-0.122,9.928
0.46616402,0.386,-0.16,9.814
0.47011456,0.348,-0.122,9.928
0.47406587,0.386,-0.16,9.967
0.47801703,0.386,-0.199,9.967
0.48196772,0.348,-0.16,9.928
0.4859186,0.386,-0.199,9.928
0.48986903,0.348,-0.199,9.89
0.49381927,0.348,-0.199,9.89
0.49776918,0.348,-0.199,9.89
0.5017196,0.348,-0.16,9.967
0.50566995,0.348,-0.16,9.967
0.5096204,0.386,-0.16,9.967
0.5135704,0.31,-0.16,9.928
0.51752055,0.386,-0.199,9.928
0.5214715,0.386,-0.16,9.89
0.5254228,0.348,-0.16,9.89
0.5293735,0.348,-0.16,9.928
0.5333238,0.348,-0.199,9.89
0.53727406,0.386,-0.122,9.928
0.5412251,0.348,-0.199,9.89
0.54517525,0.386,-0.16,9.967
0.5491261,0.386,-0.16,9.928
0.55307704,0.348,-0.16,9.967
0.55702764,0.386,-0.16,9.967
0.56097835,0.386,-0.16,9.928
0.56492895,0.348,-0.16,9.852
0.5688794,0.425,-0.16,9.928
0.5728295,0.348,-0.16,9.967
0.5767799,0.386,-0.199,9.928
0.5807299,0.348,-0.199,10.005
0.5846803,0.348,-0.199,9.967
0.5886304,0.348,-0.16,9.89
0.5925809,0.31,-0.16,9.928
0.5965316,0.348,-0.199,9.928
0.60048217,0.348,-0.16,9.852
0.60443246,0.386,-0.16,9.89
0.6083822,0.386,-0.16,9.967
0.61233187,0.348,-0.16,9.928
0.61628145,0.31,-0.16,9.928
0.6202308,0.386,-0.16,9.928
0.6241806,0.348,-0.16,9.89
0.62813044,0.386,-0.199,9.928
0.63208055,0.386,-0.16,9.89
0.63603044,0.386,-0.199,9.967
0.63998044,0.386,-0.199,9.928
0.6439305,0.348,-0.199,9.928
0.64788026,0.348,-0.16,9.928
0.65182996,0.386,-0.199,9.928
0.6557796,0.348,-0.16,9.928
0.659729,0.386,-0.16,9.928
0.6636785,0.386,-0.16,9.928
0.667628,0.348,-0.199,9.89
0.6715777,0.386,-0.199,9.967
0.67552704,0.348,-0.199,9.89
0.67947674,0.348,-0.16,9.928
0.6834267,0.386,-0.122,9.89
0.68737614,0.386,-0.16,9.928
0.6913254,0.348,-0.199,9.928
0.6952752,0.348,-0.199,9.928
0.69922477,0.348,-0.16,9.928
0.70317405,0.386,-0.16,9.928
0.7071237,0.348,-0.16,9.89
0.71107316,0.348,-0.16,9.89
0.71502364,0.348,-0.16,9.967
0.7189744,0.348,-0.16,9.89
0.7229245,0.386,-0.16,9.928
0.72687495,0.425,-0.16,9.967
0.73082495,0.348,-0.199,9.928
0.7347749,0.386,-0.199,9.89
0.7387253,0.348,-0.16,9.89
0.74267507,0.386,-0.16,9.928
0.74662524,0.348,-0.16,9.737
0.7505753,0.348,-0.16,9.89
0.75452584,0.386,-0.16,9.967
0.7584765,0.386,-0.16,9.89
0.76242703,0.386,-0.16,9.967
0.7663773,0.386,-0.16,9.967
0.7703281,0.386,-0.199,10.005
0.7742786,0.386,-0.16,9.928
0.77822846,0.348,-0.199,9.967
0.78217906,0.386,-0.16,9.967
0.7861303,0.386,-0.16,10.005
0.7900814,0.386,-0.16,9.967
0.79403216,0.386,-0.199,9.967
0.797982,0.386,-0.199,9.928
0.80193233,0.348,-0.16,9.89
0.8058832,0.386,-0.199,9.89
0.8098343,0.386,-0.16,9.928
0.81378466,0.348,-0.16,9.928
0.8177348,0.386,-0.199,9.928
0.82168484,0.386,-0.16,9.967
0.8256354,0.386,-0.16,9.967
0.8295858,0.348,-0.16,9.928
0.83353627,0.386,-0.16,9.967
0.83748674,0.386,-0.16,9.967
0.84143645,0.348,-0.199,9.928
0.84538615,0.386,-0.16,9.967
0.84933627,0.348,-0.16,9.89
0.8532861,0.386,-0.199,9.89
0.85723615,0.386,-0.16,9.89
0.86118627,0.386,-0.16,9.928
0.8651369,0.386,-0.16,9.928
0.8690877,0.386,-0.199,9.928
0.87303823,0.348,-0.16,9.89
0.8769889,0.348,-0.16,9.928
0.88093936,0.348,-0.16,9.928
0.8848896,0.348,-0.199,9.928
0.8888403,0.348,-0.16,9.928
0.89279073,0.348,-0.16,9.928
0.89674073,0.31,-0.122,9.967
0.9006907,0.386,-0.16,9.928
0.90464115,0.348,-0.16,9.967
0.90859145,0.386,-0.199,9.89
0.9125414,0.386,-0.16,9.928
0.9164914,0.348,-0.16,9.928
0.9204416,0.348,-0.199,9.967
0.92439145,0.386,-0.199,9.928
0.9283418,0.31,-0.199,9.928
0.9322922,0.348,-0.16,9.928
0.93624234,0.386,-0.199,9.928
0.9401929,0.348,-0.16,9.928
0.9441433,0.386,-0.16,9.928
0.94809335,0.386,-0.122,9.928
0.9520437,0.386,-0.16,9.928
0.95599365,0.348,-0.16,9.928
0.95994335,0.386,-0.199,9.928
0.96389335,0.348,-0.16,9.967
0.9678438,0.386,-0.199,9.928
0.97179407,0.348,-0.16,9.89
