TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003972,0.042,-0.467,10.043
0.007943545,0.042,-0.505,10.005
0.01191493,0.08,-0.505,9.967
0.015886314,0.042,-0.467,9.967
0.01985784,0.042,-0.505,9.967
0.023828994,0.08,-0.467,10.005
0.02779984,0.08,-0.467,9.967
0.031770557,0.08,-0.467,10.005
0.035741866,0.08,-0.428,9.967
0.039713096,0.08,-0.467,9.967
0.04368427,0.08,-0.467,10.005
0.047655575,0.08,-0.505,10.005
0.051626425,0.08,-0.467,9.967
0.055596747,0.08,-0.467,10.005
0.059567366,0.08,-0.467,10.005
0.063538596,0.08,-0.505,9.928
0.06751008,0.08,-0.467,9.928
0.071481,0.118,-0.505,9.967
0.07545285,0.08,-0.505,10.005
0.079424694,0.08,-0.467,9.967
0.083396696,0.08,-0.467,9.928
0.087368,0.042,-0.467,9.967
0.091339685,0.08,-0.467,10.005
0.09531131,0.08,-0.505,10.005
0.099282615,0.08,-0.467,9.967
0.10325379,0.08,-0.467,9.967
0.10722518,0.042,-0.428,9.967
0.11119656,0.08,-0.467,9.928
0.115167886,0.118,-0.467,9.967
0.11913935,0.08,-0.428,9.967
0.12311089,0.08,-0.467,9.967
0.12708269,0.042,-0.467,9.967
0.13105452,0.08,-0.467,9.967
0.135026,0.08,-0.467,9.967
0.13899773,0.08,-0.428,10.005
0.14296965,0.08,-0.428,9.967
0.14694148,0.08,-0.428,9.967
0.15091203,0.042,-0.467,9.967
0.15488271,0.08,-0.467,10.005
0.15885395,0.08,-0.467,9.967
0.16282502,0.042,-0.505,9.967
0.1667951,0.08,-0.428,9.967
0.17076541,0.042,-0.428,9.967
0.17473617,0.042,-0.467,9.967
0.17870672,0.08,-0.467,10.005
0.1826771,0.08,-0.505,10.005
0.18664752,0.08,-0.467,9.967
0.19061813,0.042,-0.467,9.967
0.1945889,0.08,-0.505,9.967
0.19855936,0.08,-0.467,9.967
0.2025303,0.08,-0.505,10.005
0.2065009,0.08,-0.467,10.005
0.21047221,0.08,-0.467,9.928
0.21444345,0.08,-0.467,9.967
0.21841452,0.042,-0.467,10.005
0.22238514,0.08,-0.467,10.005
0.22635606,0.08,-0.467,9.967
0.23032676,0.08,-0.505,9.967
0.23429744,0.042,-0.505,9.967
0.23826829,0.08,-0.467,10.005
0.24223897,0.08,-0.428,9.928
0.24621075,0.08,-0.467,9.967
0.25018153,0.042,-0.467,9.967
0.2541522,0.042,-0.428,9.967
0.25812313,0.042,-0.467,9.928
0.26209363,0.08,-0.505,9.967
0.2660643,0.08,-0.467,9.928
0.27003503,0.08,-0.467,9.928
0.2740055,0.08,-0.467,10.005
0.27797565,0.08,-0.505,9.967
0.28194577,0.08,-0.505,9.967
0.28591657,0.08,-0.467,9.967
0.28988758,0.042,-0.467,9.967
0.29385844,0.042,-0.505,9.967
0.29782888,0.08,-0.467,9.928
0.30179897,0.08,-0.467,9.967
0.30576956,0.042,-0.467,9.928
0.30974072,0.042,-0.467,9.967
0.31371158,0.08,-0.467,9.967
0.3176831,0.042,-0.467,9.967
0.3216545,0.08,-0.467,9.967
0.32562473,0.08,-0.467,9.967
0.32959494,0.08,-0.467,9.967
0.33356556,0.08,-0.467,9.967
0.3375361,0.042,-0.467,9.967
0.3415064,0.042,-0.467,9.928
0.34547696,0.042,-0.505,9.967
0.34944755,0.08,-0.467,9.967
0.35341808,0.08,-0.428,9.967
0.35738856,0.08,-0.467,9.967
0.36135992,0.08,-0.467,9.967
0.36533087,0.08,-0.467,9.928
0.3693014,0.042,-0.467,9.967
0.37327227,0.042,-0.467,9.967
0.37724307,0.118,-0.505,9.967
0.38121364,0.08,-0.467,9.967
0.3851847,0.08,-0.467,9.967
0.38915557,0.08,-0.467,10.005
0.39312625,0.08,-0.467,9.967
0.39709684,0.118,-0.467,10.005
0.4010677,0.042,-0.505,9.967
0.4050389,0.08,-0.428,9.967
0.40900996,0.042,-0.467,9.967
0.41298118,0.08,-0.467,10.005
0.41695234,0.08,-0.467,10.005
0.4209231,0.08,-0.467,9.967
0.4248937,0.08,-0.467,10.005
0.42886415,0.042,-0.467,10.043
0.4328345,0.08,-0.467,10.005
0.43680525,0.08,-0.467,9.928
0.44077593,0.042,-0.467,9.967
0.44474673,0.042,-0.505,9.928
0.44871795,0.042,-0.467,10.043
0.45268935,0.042,-0.505,9.967
0.45666042,0.08,-0.467,9.967
0.46063164,0.08,-0.467,10.005
0.4646029,0.042,-0.505,9.967
0.4685741,0.08,-0.467,10.005
0.47254542,0.118,-0.467,9.967
0.47651663,0.08,-0.467,10.005
0.4804877,0.042,-0.505,9.928
0.48445922,0.08,-0.467,9.967
0.48843038,0.08,-0.428,10.005
0.4924012,0.08,-0.467,10.043
0.49637252,0.08,-0.467,10.082
0.5003432,0.042,-0.467,9.928
0.504314,0.08,-0.505,9.928
0.50828505,0.118,-0.505,9.928
0.5122565,0.08,-0.428,9.928
0.5162274,0.042,-0.467,10.005
0.5201982,0.08,-0.467,10.043
0.5241686,0.08,-0.467,10.005
0.52813905,0.118,-0.467,9.928
0.53210914,0.08,-0.467,9.928
0.5360798,0.08,-0.467,9.928
0.5400506,0.118,-0.505,9.928
0.5440212,0.08,-0.505,9.967
0.5479915,0.042,-0.467,10.005
0.5519622,0.08,-0.467,9.967
0.5559329,0.08,-0.505,10.043
0.5599032,0.08,-0.467,10.043
0.5638738,0.042,-0.505,10.005
0.567844,0.08,-0.505,10.005
0.57181436,0.08,-0.467,10.005
0.5757854,0.08,-0.467,10.043
0.57975656,0.08,-0.467,10.005
0.58372766,0.08,-0.505,10.005
0.58769894,0.08,-0.467,9.928
0.59166956,0.042,-0.467,9.89
0.59564006,0.042,-0.505,9.928
0.59961057,0.118,-0.505,10.005
0.6035819,0.08,-0.467,9.967
0.6075529,0.08,-0.467,10.005
0.61152387,0.08,-0.505,10.005
0.6154949,0.08,-0.467,9.967
0.6194653,0.042,-0.467,9.967
0.62343585,0.08,-0.467,9.967
0.6274066,0.042,-0.467,9.928
0.6313766,0.08,-0.467,10.005
0.6353477,0.08,-0.467,10.005
0.6393181,0.08,-0.467,9.967
0.64328855,0.08,-0.467,9.928
0.6472594,0.08,-0.467,10.005
0.6512298,0.08,-0.467,9.967
0.6552002,0.042,-0.467,10.005
0.65917087,0.08,-0.467,10.043
0.6631407,0.042,-0.467,10.005
0.667111,0.08,-0.428,10.005
0.6710815,0.08,-0.505,10.005
0.675052,0.08,-0.467,9.967
0.6790229,0.118,-0.505,9.928
0.68299365,0.08,-0.467,9.967
0.6869642,0.042,-0.467,9.967
0.6909351,0.08,-0.505,9.967
0.6949052,0.08,-0.505,10.005
0.69887555,0.042,-0.467,9.967
0.7028463,0.08,-0.467,9.89
0.70681703,0.08,-0.428,9.928
0.7107871,0.08,-0.467,9.967
0.7147584,0.08,-0.467,9.967
0.71872944,0.042,-0.467,9.967
0.72270054,0.08,-0.428,9.967
0.7266711,0.042,-0.467,9.928
0.73064196,0.08,-0.467,9.967
0.73461324,0.08,-0.467,9.967
0.7385834,0.08,-0.505,10.005
0.74255425,0.08,-0.505,9.967
0.74652535,0.118,-0.467,9.928
0.7504964,0.08,-0.467,9.967
0.75446635,0.08,-0.467,9.967
0.75843656,0.08,-0.467,10.005
0.76240677,0.08,-0.428,9.928
0.7663772,0.042,-0.505,10.005
0.77034783,0.08,-0.505,9.928
0.7743183,0.08,-0.467,9.928
0.7782889,0.08,-0.467,10.005
0.78225935,0.042,-0.467,9.967
0.78622913,0.08,-0.467,9.967
0.79019964,0.08,-0.505,9.967
0.7941699,0.042,-0.467,9.928
0.79814076,0.08,-0.467,10.005
0.8021119,0.042,-0.505,10.005
0.8060825,0.08,-0.467,9.928
0.81005275,0.08,-0.467,9.967
0.8140235,0.08,-0.467,9.967
0.81799364,0.08,-0.467,10.005
0.8219641,0.08,-0.467,9.967
0.8259348,0.042,-0.467,9.928
0.8299057,0.08,-0.467,10.005
0.83387643,0.042,-0.467,10.043
0.8378473,0.08,-0.467,9.967
0.84181774,0.042,-0.467,9.967
0.8457883,0.08,-0.505,9.967
0.84975845,0.118,-0.505,10.005
0.85372853,0.08,-0.505,9.967
0.8576996,0.042,-0.467,9.967
0.86167073,0.042,-0.467,9.967
0.86564153,0.08,-0.467,9.967
