TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950769,0.348,-0.16,9.928
0.007901547,0.386,-0.199,9.89
0.011852008,0.348,-0.122,9.89
0.015802931,0.348,-0.16,9.928
0.019753776,0.386,-0.199,9.89
0.023704622,0.386,-0.199,9.89
0.027655777,0.348,-0.16,9.928
0.03160732,0.348,-0.16,9.928
0.035558783,0.348,-0.199,9.89
0.039510168,0.31,-0.199,9.928
0.043461557,0.348,-0.16,9.928
0.04741263,0.348,-0.199,9.928
0.051363785,0.348,-0.199,9.928
0.05531439,0.348,-0.16,9.89
0.05926509,0.348,-0.16,9.928
0.06321631,0.348,-0.122,9.928
0.06716773,0.348,-0.16,9.89
0.0711185,0.31,-0.16,9.89
0.07506926,0.348,-0.16,9.928
0.079019904,0.348,-0.16,9.852
0.082970746,0.386,-0.16,9.928
0.08692151,0.386,-0.16,9.967
0.090871975,0.386,-0.199,9.89
0.09482267,0.348,-0.16,9.928
0.09877359,0.348,-0.199,9.928
0.1027242,0.348,-0.16,9.967
0.1066752,0.348,-0.16,9.928
0.1106262,0.386,-0.16,9.89
0.11457713,0.348,-0.16,9.928
0.11852882,0.348,-0.16,9.928
0.12248006,0.348,-0.16,9.928
0.12643145,0.348,-0.16,9.928
0.13038291,0.348,-0.16,9.89
0.13433376,0.386,-0.199,9.928
0.13828462,0.348,-0.16,9.928
0.14223577,0.348,-0.16,9.967
0.1461863,0.348,-0.199,9.89
0.15013677,0.348,-0.16,9.967
0.15408745,0.348,-0.16,9.928
0.15803784,0.348,-0.16,9.928
0.16198806,0.348,-0.16,9.928
0.16593823,0.348,-0.16,9.928
0.16988908,0.348,-0.16,9.928
0.17383946,0.386,-0.16,9.967
0.17779031,0.348,-0.199,9.967
0.18174139,0.348,-0.16,9.928
0.18569252,0.348,-0.16,9.928
0.18964383,0.348,-0.16,9.89
0.19359505,0.386,-0.16,9.928
0.19754612,0.348,-0.199,9.928
0.2014969,0.348,-0.122,9.928
0.20544684,0.348,-0.199,9.928
0.20939773,0.348,-0.199,9.928
0.21334827,0.31,-0.16,9.928
0.21729934,0.348,-0.16,9.928
0.2212499,0.386,-0.199,9.928
0.2252002,0.348,-0.16,9.928
0.22915035,0.348,-0.16,9.89
0.23310088,0.386,-0.16,9.928
0.23705149,0.386,-0.199,9.928
0.24100211,0.348,-0.16,9.928
0.24495304,0.348,-0.16,9.928
0.24890389,0.348,-0.16,9.928
0.25285497,0.348,-0.16,9.928
0.25680548,0.386,-0.16,9.928
0.2607562,0.348,-0.16,9.89
0.26470688,0.386,-0.199,9.928
0.26865762,0.386,-0.16,9.928
0.2726081,0.348,-0.16,9.967
0.27655888,0.386,-0.16,9.967
0.28050917,0.348,-0.16,9.928
0.28445962,0.386,-0.16,9.928
0.2884104,0.348,-0.16,9.852
0.29236102,0.348,-0.16,9.928
0.2963121,0.348,-0.16,9.89
0.3002627,0.348,-0.16,9.928
0.30421388,0.348,-0.16,9.928
0.30816463,0.348,-0.16,9.928
0.31211555,0.348,-0.199,9.89
0.31606734,0.348,-0.199,9.928
0.3200187,0.386,-0.199,9.928
0.32396963,0.386,-0.16,9.928
0.32792038,0.348,-0.122,9.89
0.33187145,0.348,-0.16,9.928
0.335823,0.348,-0.16,9.928
0.33977377,0.348,-0.199,9.928
0.343724,0.348,-0.199,9.928
0.34767446,0.386,-0.16,9.928
0.35162523,0.348,-0.199,9.928
0.3555762,0.348,-0.16,9.928
0.35952663,0.348,-0.16,9.928
0.3634777,0.31,-0.199,9.928
0.36742854,0.386,-0.16,9.967
0.37137994,0.348,-0.16,9.89
0.37533084,0.348,-0.16,9.967
0.3792818,0.348,-0.16,9.928
0.38323233,0.348,-0.16,9.89
0.387183,0.386,-0.16,9.89
0.39113346,0.348,-0.199,9.928
