TIME,X,Y,Z
0.0,0.386,-0.199,10.388
0.003948979,0.348,-0.122,9.699
0.007897826,0.348,-0.16,9.967
0.011846903,0.348,-0.122,9.928
0.015796194,0.386,-0.16,9.928
0.01974504,0.348,-0.122,9.89
0.02369404,0.386,-0.16,9.89
0.027643155,0.386,-0.122,9.928
0.031592388,0.386,-0.16,9.928
0.035541695,0.348,-0.16,9.89
0.039490927,0.348,-0.16,9.967
0.043441083,0.386,-0.16,9.928
0.047391236,0.348,-0.199,9.928
0.05134107,0.348,-0.16,9.928
0.05529092,0.386,-0.122,9.928
0.059240688,0.386,-0.122,9.928
0.06319025,0.348,-0.16,9.928
0.06713955,0.348,-0.122,9.89
0.07108878,0.348,-0.16,9.967
0.075038254,0.386,-0.199,9.89
0.07898756,0.348,-0.122,9.928
0.08293679,0.348,-0.16,9.928
0.08688671,0.348,-0.16,9.928
0.09083633,0.386,-0.16,9.928
0.09478626,0.386,-0.16,9.928
0.09873571,0.348,-0.16,9.928
0.10268541,0.348,-0.16,9.928
0.10663563,0.348,-0.16,9.928
0.110586576,0.348,-0.16,9.928
0.11453619,0.348,-0.16,9.928
0.11848573,0.348,-0.122,9.89
0.12243499,0.386,-0.122,9.928
0.12638415,0.348,-0.16,9.89
0.13033316,0.348,-0.16,9.928
0.13428271,0.348,-0.16,9.89
0.13823216,0.386,-0.16,9.928
0.14218147,0.386,-0.122,9.928
0.14613049,0.348,-0.16,9.89
0.15008017,0.386,-0.16,9.89
0.15402979,0.348,-0.16,9.89
0.15797941,0.386,-0.122,9.928
0.16192909,0.348,-0.122,9.89
0.16587833,0.348,-0.122,9.89
0.16982739,0.348,-0.16,9.928
0.1737763,0.386,-0.122,9.928
0.17772523,0.348,-0.16,9.928
0.18167432,0.348,-0.122,9.89
0.18562311,0.348,-0.16,9.928
0.18957217,0.348,-0.16,9.89
0.19352083,0.386,-0.16,9.928
0.19746952,0.348,-0.16,9.928
0.20141906,0.348,-0.16,9.89
0.20536776,0.348,-0.16,9.967
0.20931645,0.348,-0.16,9.928
0.21326554,0.348,-0.16,9.928
0.21721445,0.348,-0.16,9.928
0.22116412,0.348,-0.16,9.928
0.22511353,0.348,-0.16,9.928
0.22906305,0.348,-0.16,9.928
0.23301321,0.386,-0.16,9.928
0.23696259,0.348,-0.16,9.928
0.24091168,0.348,-0.16,9.89
0.2448607,0.348,-0.16,9.89
0.24880953,0.348,-0.16,9.928
0.25275853,0.348,-0.16,9.928
0.25670722,0.386,-0.16,9.928
0.2606564,0.31,-0.16,9.89
0.2646059,0.386,-0.122,9.967
0.26855522,0.386,-0.16,9.928
0.2725042,0.348,-0.122,9.928
0.27645364,0.386,-0.122,9.928
0.28040263,0.348,-0.16,9.928
0.2843518,0.386,-0.16,9.928
0.2883008,0.348,-0.16,9.928
0.29225025,0.348,-0.16,9.928
0.2962001,0.386,-0.16,9.928
0.30015,0.386,-0.084,9.89
0.3040995,0.386,-0.16,9.928
0.30804887,0.348,-0.16,9.928
0.31199887,0.348,-0.16,9.89
0.3159482,0.348,-0.16,9.89
0.31989804,0.386,-0.16,9.967
0.32384714,0.348,-0.122,9.89
0.32779658,0.348,-0.16,9.928
0.33174598,0.386,-0.16,9.967
0.33569536,0.386,-0.16,9.928
0.33964506,0.348,-0.16,9.928
0.34359497,0.386,-0.16,9.928
0.34754428,0.386,-0.16,9.967
0.35149404,0.386,-0.16,9.89
0.3554435,0.348,-0.122,9.928
0.35939267,0.386,-0.16,9.928
0.363342,0.348,-0.16,9.928
0.36729106,0.348,-0.16,9.928
0.37124014,0.386,-0.199,9.928
0.37518936,0.31,-0.122,9.89
0.37913874,0.348,-0.199,9.928
0.38308796,0.348,-0.16,9.928
0.3870369,0.386,-0.16,9.928
0.39098543,0.386,-0.16,9.852
0.39493415,0.348,-0.16,9.928
0.39888301,0.386,-0.16,9.89
0.4028326,0.386,-0.16,9.928
0.40678197,0.386,-0.16,9.928
0.41073146,0.386,-0.122,9.928
0.4146804,0.386,-0.16,9.89
0.41862938,0.348,-0.16,9.928
0.42257845,0.386,-0.16,9.928
0.42652783,0.386,-0.16,9.928
0.43047732,0.348,-0.16,9.89
0.43442675,0.348,-0.16,9.89
0.4383764,0.348,-0.122,9.928
0.4423256,0.348,-0.122,9.928
0.4462749,0.386,-0.122,9.928
0.4502239,0.348,-0.122,9.928
0.45417315,0.348,-0.16,9.928
0.45812225,0.348,-0.16,9.89
0.46207115,0.348,-0.16,9.928
0.46602014,0.348,-0.122,9.928
0.46996915,0.386,-0.16,9.928
0.47391814,0.348,-0.122,9.967
0.47786713,0.386,-0.122,9.89
0.48181623,0.386,-0.16,9.928
0.48576522,0.348,-0.122,9.89
0.48971412,0.348,-0.122,9.928
0.49366274,0.348,-0.122,9.89
0.49761173,0.348,-0.16,9.928
0.501561,0.386,-0.16,9.89
0.50551057,0.386,-0.16,9.928
0.50946033,0.348,-0.122,9.928
0.51340955,0.348,-0.122,9.89
0.5173593,0.348,-0.122,9.928
0.52130884,0.348,-0.16,9.967
0.52525836,0.348,-0.122,9.928
0.529208,0.348,-0.199,9.967
0.533158,0.348,-0.16,9.89
0.5371073,0.348,-0.16,9.928
0.54105693,0.386,-0.16,9.928
0.5450059,0.386,-0.122,10.005
0.54895496,0.386,-0.122,9.928
0.55290484,0.348,-0.16,9.928
0.5568555,0.386,-0.122,9.928
0.5608055,0.348,-0.16,9.928
0.5647552,0.348,-0.16,9.928
0.5687052,0.348,-0.16,9.89
0.572655,0.348,-0.16,9.928
0.57660484,0.386,-0.16,9.89
0.5805542,0.348,-0.16,9.89
0.5845035,0.425,-0.122,9.967
0.58845276,0.348,-0.122,9.928
0.5924014,0.348,-0.122,9.928
0.59634995,0.348,-0.122,9.967
0.600299,0.386,-0.16,9.928
0.6042483,0.348,-0.16,9.928
0.6081972,0.348,-0.122,9.89
0.6121457,0.386,-0.16,9.89
0.6160951,0.386,-0.122,9.928
0.62004465,0.348,-0.16,9.89
0.62399423,0.386,-0.16,9.89
0.62794304,0.386,-0.122,9.928
0.63189226,0.386,-0.16,9.89
0.63584155,0.386,-0.16,9.928
0.63979113,0.348,-0.16,9.89
0.6437404,0.386,-0.16,9.928
0.6476903,0.348,-0.199,9.928
