TIME,X,Y,Z
0.0,1.076,-2.535,10.235
0.003963846,1.037,-2.382,9.584
0.007927526,1.037,-2.42,9.775
0.011891756,1.037,-2.42,9.737
0.015856065,1.037,-2.458,9.814
0.019820228,0.999,-2.382,9.737
0.02378392,1.037,-2.458,9.622
0.02774792,1.037,-2.42,9.699
0.03171162,1.037,-2.42,9.814
0.035675928,0.999,-2.42,9.737
0.039639696,1.037,-2.458,9.699
0.043603618,1.037,-2.42,9.737
0.047567923,1.037,-2.458,9.814
0.05153208,1.037,-2.458,9.699
0.05549607,1.037,-2.42,9.737
0.05945984,1.037,-2.458,9.737
0.063423455,1.037,-2.42,9.699
0.06738732,1.037,-2.42,9.66
0.07135132,1.076,-2.42,9.699
0.07531524,1.037,-2.42,9.814
0.07927925,1.037,-2.458,9.737
0.08324348,1.037,-2.458,9.699
0.08720717,1.076,-2.458,9.737
0.09117071,1.037,-2.458,9.737
0.095134325,1.076,-2.458,9.699
0.099097714,1.037,-2.42,9.775
0.10306132,1.037,-2.458,9.737
0.107025005,0.999,-2.458,9.699
0.11098878,1.037,-2.458,9.737
0.11495232,1.037,-2.42,9.737
0.11891655,1.037,-2.458,9.737
0.122880474,1.037,-2.42,9.737
0.12684464,1.037,-2.42,9.775
0.13080825,1.037,-2.42,9.775
0.13477233,1.037,-2.42,9.737
0.13873611,1.076,-2.42,9.737
0.14269996,1.037,-2.458,9.775
0.14666411,1.037,-2.382,9.775
0.15062864,1.037,-2.458,9.66
0.15459234,1.037,-2.42,9.737
0.15855649,1.037,-2.458,9.814
0.16252072,1.037,-2.42,9.737
0.16648497,0.999,-2.42,9.737
0.17044935,1.037,-2.42,9.737
0.17441319,1.037,-2.458,9.775
0.17837664,1.037,-2.42,9.737
0.18234056,1.037,-2.42,9.775
0.18630442,1.037,-2.458,9.737
0.19026826,1.037,-2.42,9.737
0.1942325,1.037,-2.42,9.775
0.19819681,1.037,-2.42,9.737
0.20216037,1.037,-2.42,9.775
0.20612405,0.999,-2.42,9.775
0.21008797,1.037,-2.458,9.699
0.21405259,1.037,-2.458,9.699
0.21801706,1.037,-2.42,9.775
0.22198112,1.037,-2.42,9.737
0.22594558,1.037,-2.42,9.737
0.22990958,1.037,-2.42,9.699
0.23387417,0.999,-2.458,9.775
0.23783803,1.037,-2.458,9.699
0.2418018,1.037,-2.42,9.699
0.24576549,1.076,-2.42,9.775
0.24972902,1.037,-2.458,9.737
0.25369227,0.999,-2.42,9.699
0.25765604,1.037,-2.42,9.66
0.26161948,1.076,-2.42,9.699
0.26558265,1.037,-2.42,9.737
0.26954618,1.037,-2.382,9.737
0.27350962,1.037,-2.458,9.737
0.2774733,1.037,-2.42,9.737
0.2814374,1.037,-2.458,9.737
0.28540125,1.037,-2.42,9.775
0.28936508,1.037,-2.42,9.737
0.29332903,1.037,-2.458,9.699
0.2972932,0.999,-2.458,9.699
0.30125773,1.037,-2.458,9.737
0.30522218,1.037,-2.42,9.737
0.30918655,1.037,-2.42,9.737
0.31315148,1.037,-2.42,9.737
0.31711572,1.037,-2.458,9.775
0.32108027,1.037,-2.42,9.775
0.32504418,1.037,-2.42,9.737
0.32900864,1.037,-2.42,9.737
0.3329727,1.037,-2.42,9.737
0.3369373,1.037,-2.42,9.737
0.34090185,1.037,-2.42,9.699
0.34486532,1.037,-2.42,9.737
0.34882885,1.037,-2.458,9.814
0.35279277,1.037,-2.42,9.737
0.35675687,1.037,-2.42,9.737
0.36072162,1.076,-2.42,9.775
0.3646858,1.037,-2.42,9.737
0.36864987,0.999,-2.382,9.66
0.37261364,0.999,-2.42,9.66
0.37657753,1.037,-2.458,9.775
0.38054153,1.076,-2.42,9.737
0.38450515,1.037,-2.42,9.66
0.388469,1.037,-2.42,9.737
0.39243308,1.037,-2.42,9.737
0.3963974,1.037,-2.42,9.775
0.4003608,1.037,-2.458,9.737
0.4043244,0.999,-2.458,9.737
0.40828827,1.037,-2.458,9.699
0.41225225,1.037,-2.42,9.699
0.4162161,1.037,-2.458,9.737
0.42017978,1.037,-2.458,9.775
0.42414337,0.999,-2.42,9.775
0.42810732,1.037,-2.458,9.775
0.43207088,1.076,-2.42,9.66
0.43603465,1.037,-2.458,9.737
0.43999812,1.037,-2.42,9.775
0.44396183,0.999,-2.458,9.775
0.44792566,0.999,-2.42,9.699
0.45188957,1.037,-2.42,9.66
0.45585328,1.037,-2.42,9.775
0.45981723,1.037,-2.42,9.737
0.4637814,1.037,-2.42,9.699
0.46774462,0.999,-2.458,9.775
0.47170782,1.037,-2.42,9.737
0.4756714,1.037,-2.458,9.737
0.47963536,1.037,-2.42,9.699
0.48359936,1.037,-2.458,9.737
0.48756304,1.037,-2.42,9.775
0.49152705,0.999,-2.42,9.775
0.49549103,0.999,-2.42,9.775
0.49945527,1.076,-2.458,9.814
0.5034193,1.037,-2.42,9.852
0.5073833,1.037,-2.42,9.775
0.5113482,0.999,-2.42,9.814
0.515313,0.999,-2.458,9.814
0.51927775,1.037,-2.42,9.737
0.523242,1.076,-2.458,9.737
0.5272055,1.037,-2.42,9.699
0.5311694,1.037,-2.42,9.699
0.53513306,0.999,-2.42,9.775
0.5390971,0.999,-2.42,9.737
0.5430608,1.037,-2.382,9.66
0.54702467,1.037,-2.458,9.66
0.5509885,1.037,-2.42,9.737
0.5549526,1.037,-2.42,9.814
0.5589168,0.999,-2.458,9.699
0.56288105,1.037,-2.458,9.699
0.566845,1.037,-2.458,9.66
0.57080925,1.076,-2.42,9.66
0.57477283,0.999,-2.42,9.699
0.5787366,1.037,-2.42,9.699
0.5827008,0.999,-2.42,9.775
0.5866648,1.037,-2.42,9.89
0.59062874,1.037,-2.42,9.814
0.59459287,1.037,-2.42,9.814
0.59855634,0.999,-2.458,9.89
0.60252047,0.999,-2.42,9.814
0.6064843,1.037,-2.458,9.699
0.6104488,1.037,-2.458,9.66
0.6144127,1.037,-2.382,9.66
0.6183764,1.037,-2.458,9.699
0.6223404,1.037,-2.42,9.699
0.62630415,0.999,-2.42,9.775
0.6302683,1.037,-2.458,9.814
0.63423246,0.999,-2.458,9.775
0.6381971,1.037,-2.42,9.737
0.6421606,1.037,-2.42,9.814
0.646124,0.999,-2.42,9.852
0.6500871,0.999,-2.42,9.775
0.6540508,1.037,-2.458,9.66
0.65801406,1.037,-2.42,9.737
0.66197777,1.037,-2.458,9.699
0.6659415,1.037,-2.42,9.66
0.66990525,0.999,-2.458,9.737
0.6738692,1.037,-2.42,9.852
0.6778329,1.037,-2.42,9.775
0.6817966,1.037,-2.42,9.737
0.6857604,1.037,-2.42,9.775
0.6897243,0.999,-2.458,9.814
0.6936878,1.037,-2.42,9.737
0.6976515,0.999,-2.458,9.699
0.70161617,1.037,-2.42,9.737
0.70558023,1.037,-2.458,9.66
0.7095447,1.037,-2.458,9.622
0.71350926,1.037,-2.458,9.699
0.71747315,1.037,-2.458,9.699
0.7214368,0.999,-2.458,9.699
0.72540015,1.037,-2.42,9.737
0.7293642,1.037,-2.42,9.775
0.73332804,1.037,-2.458,9.737
0.7372918,1.037,-2.42,9.699
0.74125576,1.037,-2.42,9.66
0.7452198,1.037,-2.458,9.66
0.74918365,1.037,-2.382,9.66
0.75314754,1.037,-2.458,9.737
