TIME,X,Y,Z
0.0,1.076,-2.075,10.043
0.003972684,1.037,-2.075,9.967
0.007945454,0.999,-2.114,9.852
0.011918146,0.961,-2.075,9.66
0.015890826,0.961,-2.075,9.469
0.019863132,0.923,-2.075,9.545
0.02383544,0.923,-2.114,9.622
0.02780774,0.999,-2.075,9.699
0.03177966,0.999,-2.075,9.814
0.03575189,1.037,-2.075,9.967
0.039724525,1.037,-2.114,10.005
0.043696985,1.076,-2.075,10.043
0.047668833,1.037,-2.075,10.082
0.051641144,1.037,-2.037,10.043
0.055612914,1.037,-2.075,9.967
0.05958476,0.999,-2.037,9.89
0.063556835,0.999,-2.075,9.814
0.06752867,0.961,-2.114,9.699
0.07150083,0.961,-2.114,9.66
0.07547253,0.999,-2.075,9.66
0.07944392,0.999,-2.075,9.775
0.08341554,0.999,-2.075,9.814
0.087387264,0.999,-2.075,9.852
0.091359034,1.037,-2.114,9.89
0.095330566,1.037,-2.075,9.928
0.09930279,1.037,-2.075,9.967
0.103275254,1.037,-2.075,10.005
0.107247405,1.037,-2.075,9.967
0.11121925,0.999,-2.075,9.89
0.11519086,0.999,-2.037,9.852
0.1191624,0.999,-2.114,9.852
0.123134255,0.961,-2.075,9.814
0.12710619,0.999,-2.075,9.814
0.13107818,0.999,-2.075,9.737
0.1350499,0.999,-2.075,9.814
0.13902166,0.999,-2.114,9.852
0.14299327,0.999,-2.075,9.814
0.14696558,1.037,-2.037,9.89
0.15093759,1.037,-2.075,9.967
0.15490982,1.037,-2.075,9.928
0.15888229,1.037,-2.075,9.928
0.16285475,1.037,-2.075,9.89
0.16682692,0.999,-2.075,9.89
0.17079967,0.999,-2.075,9.852
0.17477198,0.999,-2.114,9.814
0.17874484,0.999,-2.075,9.814
0.18271708,0.999,-2.075,9.814
0.18668924,1.037,-2.075,9.814
0.19066148,0.999,-2.075,9.814
0.19463395,1.037,-2.075,9.89
0.19860557,0.999,-2.114,9.89
0.20257765,1.037,-2.075,9.89
0.20654975,1.037,-2.075,9.852
0.21052197,0.999,-2.037,9.928
0.21449366,1.037,-2.075,9.89
0.21846552,1.037,-2.075,9.89
0.22243829,1.037,-2.075,9.852
0.22641061,0.999,-2.075,9.852
0.23038238,0.999,-2.037,9.814
0.23435485,1.037,-2.075,9.852
0.23832723,0.999,-2.075,9.814
0.24229954,1.037,-2.075,9.852
0.2462717,1.037,-2.037,9.852
0.25024423,0.999,-2.075,9.814
0.25421646,0.999,-2.075,9.89
0.25818846,0.999,-2.114,9.89
0.2621604,1.037,-2.075,9.852
0.26613286,1.037,-2.075,9.852
0.2701053,1.037,-2.075,9.852
0.2740774,0.999,-2.075,9.852
0.27804953,0.999,-2.075,9.89
0.28202167,1.037,-2.037,9.852
0.28599355,0.999,-2.075,9.814
0.28996515,0.999,-2.075,9.852
0.29393768,0.999,-2.075,9.814
0.2979097,1.037,-2.075,9.852
0.3018819,1.037,-2.075,9.852
0.30585402,0.999,-2.075,9.852
0.30982625,0.999,-2.037,9.852
0.31379846,1.037,-2.075,9.928
0.31777117,1.037,-2.037,9.89
0.32174394,0.999,-2.075,9.89
0.32571676,1.037,-2.114,9.852
0.32968888,0.999,-2.075,9.852
0.33366126,0.999,-2.075,9.852
0.3376338,1.037,-2.114,9.89
0.34160617,0.999,-2.075,9.814
0.3455786,0.999,-2.075,9.814
0.34955093,1.037,-2.075,9.89
0.3535237,1.037,-2.075,9.852
0.35749653,1.037,-2.037,9.852
0.36146954,1.037,-2.037,9.89
0.3654427,0.999,-2.075,9.852
0.36941555,1.037,-2.075,9.852
0.37338838,1.037,-2.075,9.852
0.37736169,0.999,-2.075,9.852
0.38133445,1.037,-2.075,9.814
0.385307,0.999,-2.037,9.852
0.38927954,1.037,-2.075,9.852
0.393252,0.999,-2.075,9.852
0.39722472,0.999,-2.075,9.852
0.40119737,0.999,-2.114,9.852
0.4051696,1.037,-2.037,9.852
0.40914243,0.999,-2.075,9.852
