TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003949077,0.348,-0.16,9.89
0.007897988,0.348,-0.16,9.928
0.011847142,0.348,-0.16,9.89
0.015796449,0.348,-0.16,9.928
0.019745473,0.386,-0.16,9.928
0.023694394,0.386,-0.16,9.89
0.02764278,0.348,-0.16,9.967
0.03159107,0.386,-0.16,9.928
0.035539918,0.425,-0.122,9.967
0.039488684,0.348,-0.16,9.928
0.04343732,0.348,-0.199,9.928
0.047386166,0.348,-0.16,9.89
0.051334854,0.348,-0.16,9.928
0.055284243,0.348,-0.16,9.928
0.059232395,0.386,-0.16,9.928
0.06318101,0.386,-0.122,9.928
0.06712986,0.348,-0.16,9.928
0.071078934,0.348,-0.16,9.928
0.07502762,0.348,-0.122,9.928
0.07897647,0.348,-0.16,9.928
0.08292554,0.348,-0.16,9.89
0.086874,0.386,-0.16,9.89
0.090822496,0.348,-0.16,9.928
0.094771184,0.348,-0.122,9.89
0.09871972,0.386,-0.16,9.928
0.10266849,0.386,-0.122,9.928
0.106617264,0.348,-0.16,9.928
0.11056672,0.386,-0.122,9.89
0.11451606,0.348,-0.16,9.928
0.11846536,0.348,-0.16,9.928
0.12241452,0.348,-0.16,9.89
0.12636305,0.348,-0.16,9.928
0.13031176,0.348,-0.16,9.852
0.13426076,0.348,-0.16,9.928
0.13820992,0.348,-0.16,9.928
0.14215861,0.386,-0.16,9.928
0.14610691,0.348,-0.122,9.928
0.15005532,0.386,-0.16,9.89
0.1540034,0.348,-0.16,9.928
0.15795223,0.348,-0.199,9.928
0.16190048,0.386,-0.16,9.928
0.16584949,0.348,-0.16,9.89
0.16979803,0.348,-0.16,9.967
0.17374603,0.348,-0.16,9.928
0.17769381,0.386,-0.16,9.928
0.18164203,0.386,-0.122,9.928
0.18559065,0.348,-0.16,9.89
0.18953928,0.386,-0.16,9.928
0.19348805,0.386,-0.122,9.928
0.19743714,0.386,-0.16,9.89
0.20138606,0.386,-0.199,9.928
0.20533568,0.386,-0.16,9.89
0.2092849,0.386,-0.122,9.928
0.21323383,0.386,-0.16,9.967
0.21718237,0.348,-0.16,9.967
0.22113144,0.348,-0.16,9.967
0.22508037,0.348,-0.16,9.89
0.2290296,0.348,-0.16,9.89
0.23297891,0.348,-0.16,9.928
0.2369279,0.386,-0.122,9.89
0.24087714,0.348,-0.122,9.928
