TIME,X,Y,Z
0.0,1.114,-2.19,10.311
0.003972835,0.999,-2.037,9.622
0.007945065,1.037,-2.114,9.814
0.011917142,0.999,-2.037,9.66
0.015890216,0.999,-2.114,9.737
0.01986314,0.999,-2.075,9.737
0.023836216,0.999,-2.075,9.737
0.027808137,1.037,-2.075,9.814
0.03178106,1.037,-2.075,9.89
0.03575383,1.037,-2.037,9.928
0.039726537,1.037,-2.075,9.967
0.04369892,1.037,-2.075,9.967
0.047671538,1.037,-2.037,9.967
0.05164432,1.037,-2.075,9.928
0.05561717,1.037,-2.075,9.89
0.059589554,0.999,-2.075,9.814
0.06356148,1.037,-2.075,9.814
0.067533635,0.999,-2.037,9.775
0.071505934,0.999,-2.075,9.737
0.07547879,1.037,-2.075,9.775
0.07945164,1.037,-2.075,9.814
0.083424486,1.037,-2.037,9.814
0.08739702,1.037,-2.075,9.89
0.09136948,1.037,-2.075,9.928
0.095341936,1.037,-2.075,9.928
0.099313945,1.037,-2.037,9.928
0.10328564,1.037,-2.075,9.89
0.10725741,1.037,-2.075,9.852
0.11122988,1.037,-2.037,9.852
0.11520149,0.999,-2.075,9.775
0.119173646,1.037,-2.075,9.775
0.12314606,0.999,-2.037,9.852
0.12711844,0.999,-2.037,9.852
0.13109075,1.037,-2.037,9.814
0.13506325,0.999,-2.037,9.814
0.13903601,0.999,-2.075,9.852
0.14300862,0.999,-2.075,9.89
0.14698103,1.037,-2.037,9.89
0.15095286,0.999,-2.037,9.89
0.15492487,1.037,-2.037,9.89
0.15889673,0.999,-2.037,9.852
0.16286868,1.037,-2.037,9.814
0.16684073,1.037,-2.075,9.89
0.17081243,0.999,-2.037,9.852
0.17478435,0.999,-2.075,9.814
0.17875636,0.999,-2.037,9.814
0.1827283,0.999,-2.075,9.852
0.18670091,0.999,-2.037,9.89
0.19067307,1.037,-2.037,9.814
0.1946454,1.037,-2.075,9.852
0.1986181,0.999,-2.075,9.928
0.20259094,1.037,-2.037,9.89
0.20656319,1.037,-2.075,9.852
0.2105354,1.037,-2.075,9.89
0.21450765,1.037,-2.075,9.852
0.21848089,0.999,-2.037,9.852
0.22245333,0.999,-2.075,9.89
0.22642548,0.999,-2.037,9.852
0.23039757,1.037,-2.075,9.89
0.2343701,1.037,-2.037,9.852
0.23834226,1.037,-2.114,9.814
0.24231486,1.037,-2.075,9.89
0.24628747,1.037,-2.037,9.89
0.2502597,1.037,-2.037,9.852
0.25423265,1.037,-2.075,9.89
0.25820547,1.037,-2.075,9.89
0.26217848,0.999,-2.075,9.89
0.26615116,1.037,-2.037,9.852
0.27012372,1.037,-2.075,9.852
0.27409616,1.037,-2.075,9.852
0.27806887,1.037,-2.075,9.852
0.28204146,1.037,-2.075,9.814
0.28601462,0.999,-2.075,9.814
0.28998718,1.037,-2.037,9.852
0.29395944,0.999,-2.075,9.814
0.2979313,0.999,-2.075,9.852
0.3019035,0.999,-2.075,9.852
0.3058761,1.037,-2.114,9.852
0.30984792,1.037,-2.075,9.89
0.3138201,1.037,-2.037,9.852
0.31779227,1.037,-2.075,9.89
0.32176486,1.037,-2.075,9.89
0.32573703,1.037,-2.075,9.852
0.3297088,1.037,-2.075,9.852
0.3336804,1.037,-2.075,9.852
0.3376527,0.999,-2.075,9.89
0.34162557,1.037,-2.075,9.852
0.34559873,1.037,-2.075,9.814
0.34957156,0.999,-2.075,9.852
0.353544,0.999,-2.075,9.89
0.35751638,1.037,-2.037,9.852
0.36148888,1.037,-2.075,9.852
0.36546102,1.037,-2.037,9.852
0.36943308,0.999,-2.075,9.852
0.3734057,1.037,-2.037,9.89
0.3773786,0.999,-2.075,9.814
0.38135117,0.999,-2.037,9.852
0.3853237,1.037,-2.037,9.814
0.38929588,1.037,-2.075,9.852
0.39326793,1.037,-2.075,9.89
0.3972394,0.999,-2.037,9.89
0.40121147,0.999,-2.075,9.852
0.40518323,1.037,-2.075,9.89
0.40915555,1.037,-2.037,9.852
0.4131277,1.037,-2.037,9.852
0.41709977,1.037,-2.037,9.852
0.42107287,1.037,-2.037,9.89
0.42504546,0.999,-2.037,9.814
0.42901847,1.037,-2.037,9.814
0.43299147,1.037,-2.075,9.852
0.43696433,1.037,-2.075,9.852
0.4409367,1.037,-2.037,9.852
0.44490954,0.999,-2.037,9.852
0.4488818,1.037,-2.037,9.852
0.45285407,1.037,-2.075,9.89
0.45682684,1.037,-2.075,9.852
0.4607994,1.037,-2.037,9.852
0.46477154,1.037,-2.075,9.89
0.46874365,0.999,-2.037,9.89
0.4727151,1.037,-2.075,9.814
0.47668716,1.037,-2.037,9.814
0.48065928,0.999,-2.037,9.852
0.4846311,0.999,-2.037,9.814
0.48860294,1.037,-2.037,9.814
0.49257463,0.999,-2.037,9.814
0.4965467,1.037,-2.075,9.852
0.5005192,1.037,-2.075,9.852
0.5044913,0.999,-2.037,9.852
0.5084633,1.037,-2.075,9.89
0.5124353,0.999,-2.037,9.928
0.51640755,1.037,-2.037,9.852
0.52037966,1.037,-2.075,9.89
0.5243518,1.037,-2.075,9.928
0.52832425,1.037,-2.075,9.89
0.53229666,0.999,-2.114,9.89
0.5362689,0.999,-2.075,9.928
0.54024065,0.999,-2.114,9.814
0.5442127,0.999,-1.999,9.852
0.5481847,1.037,-2.075,9.852
0.5521569,0.999,-2.075,9.737
0.5561293,0.999,-2.114,9.852
0.5601014,1.037,-2.075,9.775
0.5640739,0.999,-2.037,9.775
0.5680469,0.999,-2.037,9.852
0.57201964,0.999,-2.037,9.814
0.57599264,1.037,-2.037,9.852
0.5799653,1.037,-2.075,9.89
0.5839375,0.999,-2.075,9.89
0.5879094,0.999,-2.075,9.928
0.591881,1.037,-2.075,9.89
0.59585255,1.037,-2.037,9.852
0.59982455,1.037,-2.075,9.852
0.6037962,1.037,-2.075,9.852
0.6077682,1.037,-2.075,9.775
0.61174023,0.999,-2.075,9.814
0.61571246,1.037,-2.037,9.852
0.61968464,1.037,-2.037,9.814
0.623657,1.037,-2.075,9.89
0.6276288,1.037,-2.075,9.852
0.631601,1.037,-2.037,9.928
0.63557327,1.037,-2.037,9.967
0.6395449,1.037,-2.037,9.852
0.6435168,1.037,-2.037,9.852
0.6474888,1.037,-2.037,9.852
0.6514607,0.999,-2.037,9.852
