TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003964448,0.999,-2.458,9.737
0.007928371,1.037,-2.458,9.737
0.01189291,1.037,-2.458,9.775
0.015857758,1.037,-2.42,9.737
0.01982268,1.037,-2.42,9.699
0.02378745,1.037,-2.42,9.737
0.027752144,1.037,-2.497,9.699
0.03171776,1.037,-2.458,9.699
0.035683528,1.076,-2.458,9.737
0.039649587,1.076,-2.458,9.699
0.043615047,1.037,-2.458,9.775
0.04757997,1.037,-2.458,9.737
0.051545914,1.037,-2.458,9.699
0.05551153,1.037,-2.458,9.737
0.05947676,1.037,-2.458,9.699
0.06344209,1.037,-2.458,9.737
0.067407474,1.037,-2.458,9.737
0.07137232,0.999,-2.458,9.737
0.0753367,1.037,-2.42,9.699
0.079302095,1.037,-2.458,9.737
0.08326717,1.037,-2.42,9.775
0.0872321,1.037,-2.458,9.775
0.091196634,1.037,-2.458,9.699
0.09516155,1.037,-2.458,9.737
0.0991264,1.037,-2.458,9.814
0.10309109,1.037,-2.458,9.699
0.10705578,1.076,-2.458,9.699
0.1110205,1.037,-2.458,9.737
0.11498518,1.037,-2.42,9.775
0.11895049,1.037,-2.458,9.699
0.12291592,1.037,-2.458,9.699
0.12688115,1.037,-2.458,9.737
0.13084647,1.037,-2.458,9.775
0.13481075,1.037,-2.458,9.737
0.13877614,1.037,-2.458,9.699
0.14274138,1.037,-2.458,9.699
0.14670724,1.037,-2.458,9.775
0.15067269,1.037,-2.42,9.737
0.15463792,1.037,-2.458,9.737
0.15860352,0.999,-2.42,9.775
0.16256869,1.076,-2.458,9.737
0.16653398,1.037,-2.458,9.737
0.170499,1.037,-2.458,9.775
0.17446384,0.999,-2.42,9.699
0.17842877,1.037,-2.458,9.775
0.18239379,1.037,-2.458,9.699
0.18635832,1.037,-2.458,9.737
0.19032364,1.037,-2.458,9.737
0.19428796,1.037,-2.458,9.737
0.19825256,1.037,-2.458,9.699
0.20221788,1.037,-2.42,9.775
0.20618294,1.037,-2.497,9.775
0.21014841,1.076,-2.458,9.699
0.21411341,1.037,-2.458,9.737
0.2180784,1.037,-2.458,9.737
0.22204286,1.037,-2.458,9.775
0.22600842,0.999,-2.458,9.775
0.22997405,1.037,-2.458,9.737
0.2339392,1.037,-2.458,9.737
0.23790435,1.037,-2.458,9.775
0.2418692,0.999,-2.458,9.737
0.24583443,0.999,-2.458,9.699
0.24979989,1.037,-2.458,9.699
0.25376582,1.037,-2.458,9.775
0.25773066,1.037,-2.42,9.775
0.26169613,1.037,-2.458,9.737
0.26566145,1.037,-2.458,9.699
0.26962605,1.076,-2.458,9.814
0.2735908,1.037,-2.458,9.737
0.27755567,1.037,-2.42,9.699
0.28152105,1.037,-2.458,9.737
0.2854859,1.037,-2.458,9.775
0.28945082,1.076,-2.458,9.775
0.2934164,1.076,-2.458,9.699
0.29738143,1.037,-2.42,9.775
0.30134666,1.037,-2.497,9.737
0.3053112,1.037,-2.42,9.737
0.30927575,0.999,-2.42,9.699
0.31324086,1.037,-2.42,9.699
0.31720546,1.037,-2.458,9.699
0.3211703,1.037,-2.458,9.775
0.32513517,1.076,-2.458,9.737
0.3291,1.037,-2.458,9.699
0.3330649,1.037,-2.458,9.699
0.33703017,1.037,-2.458,9.814
0.34099507,1.037,-2.42,9.699
0.34495938,1.037,-2.458,9.699
0.34892368,0.999,-2.458,9.775
0.35288832,1.076,-2.458,9.737
0.35685277,1.037,-2.42,9.737
0.36081782,1.037,-2.42,9.775
0.36478308,1.037,-2.458,9.737
0.36874807,1.037,-2.458,9.699
0.37271312,1.037,-2.497,9.737
0.37667844,1.037,-2.458,9.737
0.38064384,1.037,-2.458,9.775
0.38460922,1.037,-2.458,9.737
0.38857436,0.999,-2.42,9.737
0.39253896,1.037,-2.458,9.775
0.39650354,1.076,-2.458,9.737
0.40046817,1.076,-2.458,9.737
0.40443277,1.037,-2.458,9.737
0.40839776,0.999,-2.42,9.775
0.41236192,1.037,-2.497,9.737
0.41632646,0.999,-2.497,9.699
0.42029116,1.076,-2.458,9.699
0.4242561,1.037,-2.458,9.737
0.428221,0.999,-2.458,9.814
0.43218613,1.037,-2.458,9.699
0.43615094,0.999,-2.458,9.737
0.44011587,1.037,-2.458,9.737
0.44408086,1.037,-2.458,9.775
0.4480452,0.999,-2.458,9.775
0.45200995,0.999,-2.458,9.737
0.45597485,1.037,-2.42,9.737
0.4599394,1.037,-2.458,9.737
0.46390417,1.037,-2.458,9.66
0.46786976,1.037,-2.458,9.699
0.47183457,0.999,-2.42,9.737
0.4757987,0.999,-2.458,9.775
0.47976276,1.037,-2.42,9.775
0.48372725,1.037,-2.458,9.737
0.48769122,1.037,-2.42,9.737
0.4916553,0.999,-2.458,9.699
0.4956199,0.999,-2.458,9.66
0.49958384,1.037,-2.458,9.775
0.5035482,0.999,-2.458,9.814
0.50751287,1.037,-2.42,9.775
0.5114774,0.999,-2.458,9.737
0.5154417,1.037,-2.42,9.699
0.519406,1.037,-2.458,9.622
0.5233707,1.037,-2.42,9.66
0.5273353,1.037,-2.42,9.737
0.5313,1.037,-2.458,9.852
0.53526515,0.999,-2.458,9.852
0.5392302,1.037,-2.42,9.699
0.5431945,1.037,-2.458,9.737
0.5471588,1.037,-2.458,9.775
0.551123,1.037,-2.458,9.699
0.5550871,1.037,-2.458,9.66
0.55905205,1.037,-2.458,9.699
0.56301636,1.037,-2.458,9.699
0.5669807,1.037,-2.458,9.699
0.570945,1.037,-2.42,9.66
0.5749096,0.999,-2.458,9.737
0.5788738,0.999,-2.458,9.775
0.58283794,0.999,-2.458,9.737
0.58680254,1.037,-2.497,9.699
0.59076685,1.037,-2.458,9.775
0.5947317,1.037,-2.458,9.775
0.59869623,1.037,-2.458,9.775
0.60266095,0.999,-2.458,9.737
0.6066252,1.076,-2.458,9.699
0.61058974,1.037,-2.458,9.66
0.6145541,1.037,-2.458,9.66
0.61851805,0.999,-2.458,9.775
0.6224821,0.999,-2.458,9.814
0.62644655,1.037,-2.42,9.775
0.6304104,1.076,-2.458,9.775
0.6343747,1.037,-2.458,9.775
0.63833916,1.037,-2.42,9.775
0.6423031,1.037,-2.458,9.737
0.6462677,1.037,-2.458,9.699
0.6502322,1.037,-2.458,9.699
0.6541967,1.076,-2.458,9.737
0.6581609,0.999,-2.458,9.699
0.6621253,1.037,-2.458,9.66
0.66609025,1.037,-2.458,9.699
0.67005426,1.037,-2.458,9.775
0.67401826,1.037,-2.42,9.775
0.6779831,1.037,-2.42,9.814
0.6819479,0.999,-2.458,9.775
0.68591344,1.037,-2.42,9.737
0.689878,1.037,-2.42,9.699
0.69384277,1.037,-2.458,9.737
0.6978073,1.037,-2.458,9.737
0.70177215,1.037,-2.42,9.737
0.70573676,1.037,-2.458,9.737
0.70970094,1.037,-2.458,9.699
0.71366554,1.037,-2.42,9.775
0.71763,1.037,-2.458,9.737
0.7215942,1.037,-2.458,9.775
0.7255589,0.999,-2.42,9.737
0.7295234,1.037,-2.458,9.737
0.73348856,1.037,-2.458,9.737
0.7374537,0.999,-2.42,9.737
0.74141824,1.037,-2.42,9.775
0.7453831,1.037,-2.458,9.775
0.749348,1.037,-2.42,9.737
0.7533127,0.999,-2.497,9.699
0.75727755,1.037,-2.458,9.699
0.7612422,0.999,-2.458,9.737
0.76520747,1.037,-2.42,9.775
0.76917267,1.037,-2.458,9.775
0.77313715,1.037,-2.42,9.737
0.77710193,1.037,-2.458,9.737
0.78106695,1.037,-2.458,9.775
0.78503156,1.037,-2.458,9.699
0.78899634,1.037,-2.458,9.699
0.79296094,1.037,-2.458,9.737
0.7969256,1.037,-2.42,9.737
0.80089015,1.076,-2.458,9.699
0.80485487,1.037,-2.458,9.699
0.8088198,0.999,-2.42,9.814
0.81278425,0.999,-2.458,9.775
0.8167485,1.037,-2.458,9.737
0.82071334,1.037,-2.458,9.66
