TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003949,0.386,-0.16,9.967
0.007897681,0.386,-0.16,9.928
0.011846373,0.348,-0.16,9.928
0.015795834,0.348,-0.16,9.89
0.019744674,0.386,-0.16,9.928
0.023693211,0.386,-0.16,9.89
0.027642136,0.348,-0.16,9.967
0.03159185,0.386,-0.122,9.928
0.035540927,0.348,-0.122,9.928
0.03948939,0.348,-0.16,9.928
0.043438017,0.386,-0.16,9.89
0.04738748,0.386,-0.16,9.928
0.051336095,0.348,-0.16,9.89
0.05528471,0.386,-0.122,9.928
0.059233174,0.348,-0.122,9.89
0.06318209,0.386,-0.122,9.852
0.067130946,0.348,-0.16,9.928
0.07107941,0.348,-0.16,9.928
0.07502834,0.348,-0.122,9.89
0.07897696,0.386,-0.16,10.005
0.08292581,0.348,-0.16,9.928
0.08687411,0.348,-0.16,9.967
0.09082311,0.348,-0.199,9.89
0.094772495,0.348,-0.16,9.89
0.098721184,0.348,-0.16,9.928
0.1026701,0.31,-0.16,9.928
0.10661872,0.348,-0.16,9.89
0.11056734,0.386,-0.122,9.928
0.114516035,0.386,-0.16,9.928
0.11846511,0.348,-0.122,9.89
0.122413725,0.386,-0.16,9.928
0.12636228,0.386,-0.16,9.852
0.1303109,0.348,-0.16,9.928
0.1342599,0.386,-0.16,9.928
0.13820848,0.386,-0.199,9.928
0.14215757,0.348,-0.16,9.89
0.14610633,0.348,-0.122,9.928
0.1500558,0.348,-0.16,9.928
0.15400463,0.348,-0.16,9.967
0.15795349,0.348,-0.16,9.928
0.1619021,0.348,-0.199,9.967
0.1658511,0.348,-0.122,9.928
0.16979963,0.348,-0.16,9.89
0.1737487,0.425,-0.16,9.928
0.17769809,0.31,-0.199,9.89
0.181647,0.386,-0.16,9.928
0.18559624,0.348,-0.122,9.928
0.1895451,0.386,-0.122,9.89
0.19349393,0.386,-0.16,9.89
0.19744286,0.386,-0.16,9.89
0.20139186,0.386,-0.16,9.852
0.20534125,0.386,-0.16,9.928
0.2092904,0.348,-0.16,9.928
0.21323933,0.386,-0.16,9.967
0.21718787,0.386,-0.16,9.89
0.2211363,0.348,-0.16,9.928
0.22508562,0.386,-0.16,9.928
0.22903453,0.386,-0.16,9.928
0.23298383,0.386,-0.16,9.89
0.23693298,0.348,-0.122,9.928
0.24088243,0.348,-0.16,9.89
0.24483207,0.386,-0.16,9.928
0.24878168,0.386,-0.122,9.928
0.2527309,0.348,-0.122,9.928
0.25667974,0.386,-0.16,9.928
0.26062858,0.348,-0.16,9.928
0.26457813,0.348,-0.122,9.928
0.26852828,0.348,-0.16,9.928
0.27247813,0.348,-0.16,9.928
0.27642828,0.348,-0.16,9.928
0.28037754,0.348,-0.122,9.89
0.2843266,0.348,-0.122,9.967
0.2882757,0.386,-0.16,9.928
0.29222524,0.348,-0.16,9.89
0.29617468,0.348,-0.16,9.928
0.30012417,0.348,-0.16,9.89
0.30407315,0.348,-0.16,9.967
0.30802193,0.386,-0.122,9.89
0.31197098,0.386,-0.122,9.928
0.31592003,0.348,-0.199,9.928
0.31986952,0.386,-0.16,9.928
0.32381898,0.348,-0.16,9.928
0.32776836,0.386,-0.16,9.928
0.331717,0.348,-0.16,9.928
0.33566588,0.386,-0.16,9.928
0.33961505,0.31,-0.16,9.928
0.34356424,0.348,-0.16,9.928
0.34751347,0.348,-0.16,9.967
0.3514628,0.348,-0.16,9.89
0.35541165,0.386,-0.16,9.89
0.35936067,0.386,-0.122,9.928
0.36330995,0.348,-0.16,9.928
0.3672592,0.386,-0.16,9.89
0.37120858,0.386,-0.122,9.928
0.37515852,0.348,-0.16,9.89
0.3791076,0.386,-0.16,9.928
0.38305682,0.348,-0.122,9.967
0.3870066,0.386,-0.122,9.89
0.39095637,0.348,-0.16,9.89
0.3949054,0.348,-0.16,9.928
0.3988548,0.348,-0.084,9.89
0.40280372,0.348,-0.122,9.89
0.40675315,0.348,-0.16,9.928
0.41070256,0.348,-0.16,9.928
0.41465265,0.348,-0.16,9.89
0.41860202,0.386,-0.122,9.928
0.4225511,0.348,-0.16,9.89
0.42650026,0.348,-0.16,9.852
0.43044958,0.386,-0.16,9.928
0.43439895,0.386,-0.16,9.928
0.4383477,0.348,-0.16,9.928
0.44229656,0.386,-0.16,9.89
0.44624588,0.348,-0.122,9.928
0.45019487,0.348,-0.122,9.89
0.45414403,0.348,-0.16,9.928
0.45809248,0.348,-0.16,9.89
0.4620414,0.348,-0.16,9.89
0.46599057,0.31,-0.16,9.89
0.4699395,0.348,-0.16,9.89
0.4738887,0.386,-0.16,9.928
0.47783756,0.348,-0.122,9.928
0.48178655,0.386,-0.16,9.89
0.48573485,0.386,-0.16,9.89
0.48968372,0.348,-0.122,9.928
0.4936322,0.386,-0.16,9.928
0.4975806,0.386,-0.122,9.89
0.5015295,0.386,-0.122,9.89
0.5054781,0.386,-0.16,9.928
0.5094271,0.386,-0.122,9.89
0.5133759,0.386,-0.16,9.89
0.5173247,0.348,-0.16,9.928
0.5212734,0.386,-0.16,9.928
0.5252219,0.348,-0.16,9.89
0.52917117,0.348,-0.199,9.89
0.53311986,0.386,-0.16,9.928
0.5370688,0.386,-0.16,9.967
0.54101783,0.348,-0.16,9.928
0.5449669,0.348,-0.16,9.967
0.54891557,0.348,-0.16,9.928
0.5528644,0.348,-0.16,9.928
0.55681324,0.386,-0.122,9.89
0.56076187,0.386,-0.16,9.928
0.56471026,0.348,-0.16,9.928
0.56865895,0.348,-0.16,9.967
0.5726081,0.348,-0.16,9.928
0.576557,0.348,-0.16,9.89
0.58050597,0.348,-0.16,9.928
0.58445585,0.348,-0.16,9.928
0.5884054,0.386,-0.16,9.89
0.5923547,0.348,-0.16,9.967
0.5963039,0.348,-0.122,9.928
0.6002531,0.348,-0.16,9.928
0.6042019,0.348,-0.16,9.89
0.6081507,0.348,-0.122,9.928
0.6121001,0.425,-0.16,9.928
0.61604947,0.348,-0.122,9.928
0.6199988,0.386,-0.16,9.928
0.6239474,0.348,-0.16,9.89
0.62789637,0.348,-0.16,9.928
0.63184565,0.348,-0.16,9.928
0.6357948,0.386,-0.122,9.928
0.63974446,0.386,-0.16,9.89
0.64369434,0.386,-0.16,9.967
0.64764327,0.386,-0.16,9.967
