TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003948769,0.348,-0.16,9.89
0.007897214,0.348,-0.16,9.928
0.01184606,0.348,-0.16,9.928
0.015795214,0.386,-0.122,9.928
0.019743908,0.386,-0.16,9.928
0.023692448,0.386,-0.16,9.928
0.02764114,0.386,-0.16,9.967
0.03158969,0.348,-0.16,9.967
0.035539385,0.348,-0.16,9.928
0.039489,0.386,-0.16,9.928
0.043438263,0.348,-0.16,9.928
0.047387496,0.386,-0.122,9.89
0.05133657,0.348,-0.16,9.89
0.05528611,0.348,-0.16,9.89
0.05923603,0.386,-0.16,9.928
0.063184954,0.386,-0.16,9.928
0.067134425,0.386,-0.16,9.928
0.07108404,0.348,-0.16,9.967
0.07503366,0.386,-0.16,9.928
0.07898357,0.386,-0.16,9.852
0.082933344,0.348,-0.199,9.928
0.08688311,0.386,-0.16,9.928
0.090832435,0.348,-0.122,9.928
0.09478143,0.348,-0.16,9.89
0.09873027,0.386,-0.122,9.928
0.10267973,0.348,-0.16,9.928
0.106628805,0.386,-0.16,9.928
0.110577725,0.386,-0.16,9.89
0.11452748,0.348,-0.16,9.928
0.1184771,0.31,-0.16,9.928
0.12242609,0.348,-0.16,9.928
0.12637556,0.348,-0.16,9.89
0.13032511,0.386,-0.16,9.928
0.1342738,0.386,-0.122,9.928
0.13822316,0.348,-0.16,9.928
0.1421727,0.386,-0.16,9.928
0.14612238,0.348,-0.122,9.89
0.15007195,0.348,-0.122,9.89
0.1540211,0.348,-0.16,9.928
0.15797001,0.348,-0.122,9.967
0.16191873,0.386,-0.16,9.89
0.16586751,0.386,-0.16,9.928
0.16981666,0.386,-0.16,9.89
0.17376599,0.348,-0.122,9.967
0.17771506,0.386,-0.16,9.928
0.18166429,0.386,-0.16,9.928
0.18561377,0.348,-0.16,9.928
0.18956329,0.386,-0.16,9.852
0.19351245,0.348,-0.122,9.928
0.19746132,0.348,-0.16,9.928
0.20141032,0.348,-0.16,9.852
0.20535932,0.348,-0.16,9.89
0.20930801,0.348,-0.16,9.89
0.21325755,0.348,-0.16,9.89
0.21720679,0.386,-0.122,9.928
0.22115621,0.348,-0.16,9.928
