TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003963539,0.999,-2.42,9.699
0.007927262,1.037,-2.458,9.737
0.011891185,1.037,-2.42,9.737
0.01585557,1.037,-2.42,9.775
0.01981949,1.037,-2.382,9.775
0.023783645,1.037,-2.42,9.699
0.027748028,0.999,-2.458,9.737
0.031712353,1.037,-2.458,9.737
0.035676736,0.999,-2.458,9.699
0.03964112,1.037,-2.42,9.699
0.043604907,1.037,-2.458,9.699
0.04756906,1.037,-2.42,9.775
0.051533137,1.037,-2.458,9.814
0.05549761,1.037,-2.42,9.737
0.05946161,1.037,-2.42,9.737
0.06342522,1.076,-2.458,9.775
0.067389466,1.037,-2.42,9.737
0.071353845,0.999,-2.42,9.737
0.07531731,0.999,-2.42,9.775
0.07928116,1.037,-2.458,9.699
0.08324478,1.037,-2.42,9.737
0.08720886,1.037,-2.458,9.775
0.09117264,1.037,-2.42,9.814
0.095136486,1.037,-2.42,9.699
0.09910079,1.037,-2.42,9.66
0.103064425,1.037,-2.42,9.775
0.10702851,1.037,-2.42,9.775
0.11099235,1.037,-2.42,9.699
0.11495619,1.037,-2.42,9.699
0.11892058,1.037,-2.458,9.737
0.12288504,1.037,-2.42,9.775
0.12684925,1.037,-2.42,9.737
0.13081326,1.037,-2.42,9.737
0.13477765,1.037,-2.42,9.737
0.1387411,1.037,-2.42,9.775
0.14270519,1.037,-2.42,9.699
0.1466691,1.037,-2.42,9.699
0.15063296,1.037,-2.42,9.699
0.15459672,1.037,-2.458,9.737
0.15856089,1.037,-2.42,9.699
0.16252542,0.999,-2.458,9.775
0.16649018,1.037,-2.458,9.737
0.17045449,1.037,-2.458,9.699
0.1744185,1.037,-2.382,9.775
0.17838287,1.037,-2.42,9.775
0.18234704,1.037,-2.42,9.775
0.18631159,1.037,-2.42,9.699
0.1902759,1.037,-2.458,9.737
0.19424097,1.037,-2.42,9.737
0.1982052,1.037,-2.42,9.737
0.20216997,0.999,-2.458,9.699
0.20613457,1.037,-2.42,9.737
0.21009967,1.037,-2.458,9.814
0.21406412,1.037,-2.42,9.775
0.21802859,1.037,-2.42,9.699
0.22199306,1.037,-2.458,9.775
0.2259569,1.037,-2.42,9.775
0.22992106,0.999,-2.42,9.775
0.23388459,1.037,-2.458,9.699
0.2378485,0.999,-2.458,9.775
0.24181212,1.037,-2.42,9.737
0.24577583,1.037,-2.42,9.699
0.24973968,1.037,-2.42,9.66
0.25370407,1.037,-2.458,9.775
0.25766784,0.999,-2.458,9.775
0.26163146,1.037,-2.42,9.737
0.2655956,1.037,-2.458,9.737
0.26955914,1.037,-2.42,9.775
0.27352253,1.037,-2.458,9.737
0.2774866,1.037,-2.42,9.737
0.2814509,1.076,-2.42,9.737
0.28541484,1.037,-2.42,9.737
0.28937852,1.037,-2.42,9.737
0.29334292,1.037,-2.42,9.737
0.29730713,1.037,-2.458,9.737
0.30127123,1.037,-2.382,9.737
0.30523482,1.037,-2.458,9.737
0.3091986,1.037,-2.42,9.737
0.3131626,1.037,-2.497,9.775
0.3171263,0.999,-2.42,9.737
0.32109037,1.037,-2.458,9.737
0.32505506,1.037,-2.42,9.737
0.32901984,1.037,-2.42,9.737
0.3329843,1.037,-2.42,9.737
0.3369489,1.037,-2.458,9.737
0.34091282,1.037,-2.42,9.737
0.34487644,1.037,-2.42,9.737
0.3488413,0.999,-2.42,9.737
0.35280585,1.037,-2.458,9.737
0.3567702,0.999,-2.42,9.699
0.36073446,1.037,-2.42,9.737
0.36469784,0.999,-2.42,9.775
0.3686623,1.037,-2.42,9.737
0.3726265,1.037,-2.458,9.737
0.3765907,1.037,-2.42,9.737
0.38055494,1.037,-2.458,9.737
0.38451916,1.037,-2.42,9.737
0.3884834,1.037,-2.458,9.737
0.39244786,0.999,-2.42,9.737
0.39641204,1.037,-2.42,9.775
0.40037587,1.037,-2.42,9.775
0.40433997,1.037,-2.42,9.737
0.40830424,1.037,-2.458,9.737
0.41226888,1.037,-2.42,9.775
0.4162328,0.999,-2.42,9.775
0.4201974,0.999,-2.458,9.737
0.42416203,1.037,-2.42,9.699
0.42812613,1.037,-2.42,9.737
0.43208987,1.037,-2.42,9.737
0.43605408,1.037,-2.458,9.737
0.44001833,0.999,-2.458,9.775
0.44398272,1.037,-2.458,9.737
0.44794738,1.037,-2.42,9.737
0.45191133,1.037,-2.458,9.737
0.45587572,1.037,-2.42,9.814
0.4598396,1.037,-2.42,9.699
0.46380377,1.037,-2.42,9.699
0.4677675,1.037,-2.458,9.699
0.47173074,1.076,-2.382,9.814
0.47569436,1.037,-2.42,9.737
0.47965822,1.037,-2.42,9.699
0.48362187,1.037,-2.42,9.737
0.48758575,1.037,-2.458,9.699
0.4915493,1.037,-2.42,9.699
0.49551386,1.037,-2.497,9.737
0.49947855,1.037,-2.42,9.66
0.5034437,0.999,-2.42,9.775
0.5074086,1.037,-2.42,9.775
0.5113734,1.037,-2.458,9.737
0.51533794,1.037,-2.42,9.737
0.5193021,1.037,-2.42,9.814
0.5232658,1.037,-2.42,9.699
0.52722967,1.037,-2.458,9.699
0.5311933,1.037,-2.458,9.737
0.5351573,1.037,-2.497,9.775
0.53912044,1.037,-2.42,9.814
0.5430841,0.999,-2.42,9.814
0.5470478,1.037,-2.458,9.814
0.5510114,1.037,-2.42,9.814
0.5549751,1.037,-2.458,9.775
0.5589389,0.999,-2.42,9.699
0.562902,1.037,-2.42,9.699
0.5668662,0.999,-2.42,9.775
0.5708299,1.037,-2.42,9.737
0.57479316,1.037,-2.42,9.699
0.5787569,0.999,-2.458,9.699
0.58272046,1.037,-2.458,9.737
0.5866842,1.037,-2.42,9.775
0.5906488,1.037,-2.458,9.852
0.5946137,1.037,-2.42,9.814
0.59857863,1.037,-2.42,9.737
