TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003949,0.348,-0.16,9.928
0.007897604,0.386,-0.122,9.928
0.011846604,0.386,-0.122,9.928
0.015795296,0.348,-0.16,9.89
0.019743988,0.348,-0.16,9.967
0.02369291,0.348,-0.122,9.852
0.027642524,0.348,-0.16,9.89
0.031592134,0.386,-0.16,9.967
0.035540827,0.348,-0.16,9.928
0.03948944,0.386,-0.16,9.928
0.043439314,0.386,-0.16,9.928
0.047388695,0.348,-0.16,9.928
0.05133777,0.348,-0.122,9.89
0.055286776,0.386,-0.122,9.928
0.059236083,0.348,-0.16,9.89
0.06318532,0.348,-0.16,9.928
0.067134455,0.31,-0.16,9.928
0.07108377,0.348,-0.16,9.928
0.07503223,0.348,-0.16,9.89
0.07898142,0.348,-0.16,9.928
0.082930736,0.348,-0.122,9.89
0.086879805,0.386,-0.16,9.928
0.09082859,0.348,-0.122,9.89
0.09477782,0.348,-0.16,9.928
0.098726906,0.348,-0.16,9.928
0.10267607,0.348,-0.16,9.928
0.10662499,0.386,-0.122,9.89
0.11057414,0.386,-0.16,9.89
0.11452332,0.348,-0.122,9.928
0.11847224,0.348,-0.199,9.928
0.12242132,0.348,-0.122,9.89
0.12637027,0.386,-0.16,9.89
0.13031943,0.386,-0.16,9.928
0.1342681,0.386,-0.16,9.928
0.13821666,0.386,-0.16,9.928
0.14216518,0.348,-0.122,9.928
0.14611389,0.348,-0.16,9.967
0.1500628,0.386,-0.16,9.89
0.15401189,0.386,-0.16,9.967
0.15796119,0.348,-0.122,9.89
0.1619098,0.348,-0.199,9.928
0.1658589,0.386,-0.16,9.928
0.16980773,0.386,-0.16,9.967
0.17375635,0.348,-0.122,9.89
0.17770527,0.348,-0.122,9.928
0.18165413,0.348,-0.16,9.928
0.18560344,0.386,-0.16,9.928
0.18955275,0.348,-0.16,9.928
0.19350214,0.348,-0.16,9.928
0.19745168,0.348,-0.16,9.89
0.20140061,0.348,-0.16,9.928
0.20535044,0.348,-0.16,9.928
0.20929964,0.386,-0.199,9.928
0.21324863,0.386,-0.16,9.928
0.21719778,0.386,-0.122,9.89
0.2211471,0.386,-0.16,9.89
0.22509678,0.386,-0.16,9.928
