TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.00395,0.348,-0.122,10.005
0.007900675,0.348,-0.16,9.928
0.011850752,0.348,-0.16,9.928
0.015800828,0.348,-0.16,9.928
0.019751048,0.386,-0.122,9.852
0.023701431,0.348,-0.16,9.928
0.027651895,0.348,-0.16,9.928
0.031601712,0.348,-0.199,9.967
0.035551943,0.386,-0.16,9.89
0.03950256,0.386,-0.16,9.928
0.043452486,0.348,-0.199,9.928
0.047402874,0.348,-0.199,9.928
0.05135295,0.348,-0.16,9.89
0.055302884,0.386,-0.16,9.928
0.05925273,0.348,-0.199,9.928
0.06320304,0.386,-0.122,9.928
0.06715321,0.386,-0.16,9.928
0.07110329,0.386,-0.199,9.89
0.07505306,0.348,-0.16,9.89
0.07900275,0.386,-0.199,9.89
0.08295245,0.348,-0.16,9.928
0.08690253,0.386,-0.16,9.928
0.09085306,0.348,-0.16,9.967
0.09480367,0.386,-0.16,9.928
0.09875375,0.386,-0.16,9.928
0.1027044,0.348,-0.16,9.89
0.106654935,0.348,-0.199,9.928
0.11060525,0.348,-0.16,9.89
0.11455547,0.386,-0.16,9.928
0.11850501,0.348,-0.122,9.89
0.122455165,0.386,-0.16,9.928
0.12640497,0.348,-0.16,9.89
0.13035497,0.348,-0.16,9.89
0.13430506,0.348,-0.199,9.928
0.1382552,0.386,-0.16,9.928
0.14220504,0.348,-0.16,9.928
0.14615534,0.348,-0.16,9.928
0.15010595,0.386,-0.16,9.967
0.15405533,0.386,-0.16,9.928
0.15800525,0.348,-0.16,9.928
0.16195434,0.348,-0.199,9.89
0.16590396,0.348,-0.16,9.928
0.16985412,0.348,-0.16,9.928
0.1738044,0.386,-0.122,9.928
0.17775457,0.348,-0.16,9.928
0.18170494,0.386,-0.16,9.89
0.18565533,0.386,-0.16,9.89
0.18960516,0.386,-0.199,9.928
0.19355479,0.348,-0.16,9.89
0.19750436,0.425,-0.16,9.928
0.20145442,0.348,-0.16,9.928
0.20540442,0.348,-0.16,9.928
0.2093545,0.348,-0.199,9.89
0.21330443,0.386,-0.16,9.928
0.21725513,0.386,-0.16,9.928
0.22120616,0.348,-0.199,9.967
0.2251567,0.348,-0.16,9.89
0.22910716,0.386,-0.16,9.89
0.23305762,0.348,-0.16,9.928
0.23700792,0.386,-0.16,9.89
0.24095738,0.386,-0.16,9.89
0.24490723,0.348,-0.16,9.928
0.24885762,0.348,-0.16,9.928
0.25280845,0.348,-0.199,9.89
0.25675902,0.386,-0.16,9.928
0.26070952,0.348,-0.16,9.928
0.26465985,0.348,-0.16,9.928
0.26861033,0.348,-0.16,9.928
0.272561,0.386,-0.199,9.928
0.2765118,0.348,-0.199,9.89
0.28046203,0.348,-0.16,9.928
0.2844128,0.386,-0.16,9.89
0.2883631,0.425,-0.16,9.928
0.29231286,0.348,-0.16,9.928
0.2962627,0.386,-0.16,9.967
0.30021247,0.386,-0.16,9.928
0.30416244,0.386,-0.16,9.928
0.3081125,0.348,-0.122,9.967
0.3120625,0.348,-0.16,9.928
0.31601256,0.348,-0.16,9.967
0.31996232,0.386,-0.16,9.928
0.32391274,0.348,-0.199,9.928
0.32786292,0.348,-0.16,9.89
0.33181316,0.348,-0.16,9.967
0.33576337,0.348,-0.16,9.928
0.339714,0.386,-0.199,9.928
0.3436637,0.348,-0.122,9.928
0.34761354,0.386,-0.16,9.928
0.35156345,0.348,-0.199,9.928
0.35551336,0.348,-0.16,9.928
0.35946313,0.386,-0.199,9.89
0.36341354,0.348,-0.16,9.89
0.36736384,0.386,-0.122,9.89
0.37131453,0.348,-0.16,9.928
0.3752647,0.386,-0.16,9.928
0.37921447,0.348,-0.16,9.967
0.38316476,0.386,-0.16,9.928
0.38711438,0.348,-0.16,9.967
0.39106432,0.31,-0.16,9.928
0.39501414,0.386,-0.199,9.89
0.39896443,0.348,-0.16,9.928
0.40291414,0.348,-0.16,9.928
0.40686363,0.386,-0.16,9.928
0.41081327,0.348,-0.16,9.928
0.41476336,0.348,-0.122,9.928
0.4187132,0.386,-0.16,9.928
0.42266306,0.348,-0.122,9.928
0.42661288,0.348,-0.16,9.928
0.4305626,0.386,-0.199,9.928
0.4345123,0.348,-0.16,9.928
0.43846253,0.386,-0.199,9.928
0.4424133,0.386,-0.16,9.928
0.44636345,0.348,-0.16,9.89
0.4503136,0.386,-0.16,9.89
0.45426375,0.348,-0.16,9.928
0.4582135,0.386,-0.16,9.928
0.4621638,0.348,-0.199,9.928
0.4661139,0.348,-0.16,9.928
0.47006407,0.386,-0.16,9.89
0.47401437,0.348,-0.199,9.928
0.47796455,0.386,-0.199,9.928
0.48191485,0.348,-0.16,9.967
0.485865,0.348,-0.199,9.89
0.48981437,0.348,-0.199,9.928
0.4937637,0.386,-0.16,9.928
0.4977135,0.348,-0.122,9.89
0.50166327,0.386,-0.16,9.928
0.5056141,0.386,-0.199,9.967
0.50956374,0.348,-0.16,9.89
0.51351327,0.386,-0.199,9.928
0.5174631,0.386,-0.16,9.89
0.5214134,0.386,-0.16,9.928
0.5253635,0.348,-0.199,9.928
0.52931404,0.348,-0.16,9.928
0.5332649,0.348,-0.16,9.967
0.53721434,0.386,-0.16,9.928
0.5411644,0.386,-0.16,9.928
0.54511446,0.386,-0.16,9.89
0.5490645,0.386,-0.16,9.928
0.5530142,0.386,-0.16,9.928
0.5569645,0.386,-0.16,9.967
0.56091475,0.348,-0.199,9.928
0.5648646,0.348,-0.16,9.928
0.5688146,0.348,-0.16,9.928
0.5727645,0.348,-0.16,9.967
0.576715,0.348,-0.16,9.89
0.5806652,0.348,-0.16,9.852
0.5846152,0.348,-0.16,9.928
0.5885649,0.386,-0.122,9.928
0.5925142,0.348,-0.16,9.89
0.59646356,0.348,-0.16,9.89
0.6004138,0.386,-0.16,9.928
0.6043642,0.348,-0.199,9.967
0.60831445,0.348,-0.16,9.928
0.61226416,0.348,-0.16,9.89
0.6162145,0.348,-0.16,9.928
0.62016475,0.386,-0.16,9.89
0.6241142,0.348,-0.16,9.928
0.6280639,0.348,-0.16,9.89
0.632014,0.386,-0.16,9.89
0.6359644,0.348,-0.16,9.89
0.6399144,0.348,-0.16,9.89
0.6438648,0.386,-0.122,9.928
0.6478153,0.348,-0.199,9.928
0.6517653,0.348,-0.16,9.928
0.655715,0.386,-0.16,9.967
0.65966505,0.348,-0.16,9.89
0.663615,0.386,-0.16,9.928
0.66756505,0.348,-0.16,9.928
0.67151535,0.386,-0.16,9.928
0.6754661,0.348,-0.16,9.89
0.67941624,0.348,-0.16,9.89
0.6833668,0.31,-0.16,9.928
0.6873176,0.348,-0.16,9.928
0.6912683,0.386,-0.16,9.928
0.695219,0.348,-0.16,9.928
0.6991691,0.348,-0.16,9.928
0.70311934,0.348,-0.199,9.967
0.7070698,0.386,-0.16,9.928
0.7110201,0.348,-0.16,9.967
0.71497047,0.348,-0.122,9.928
0.71892077,0.348,-0.16,9.928
0.7228708,0.348,-0.199,9.89
0.7268205,0.348,-0.16,9.89
0.7307703,0.386,-0.16,9.89
0.7347208,0.348,-0.16,9.967
0.7386708,0.386,-0.16,9.928
0.742621,0.348,-0.16,9.928
0.7465709,0.386,-0.16,9.967
0.7505206,0.348,-0.16,9.928
0.754471,0.31,-0.16,9.928
0.75842124,0.348,-0.16,9.928
0.7623712,0.348,-0.16,9.928
0.76632124,0.31,-0.16,9.967
0.77027166,0.386,-0.16,9.928
0.77422255,0.348,-0.16,9.89
0.77817255,0.348,-0.16,9.928
0.7821224,0.348,-0.16,9.89
0.78607255,0.386,-0.199,9.928
0.7900232,0.386,-0.16,9.967
0.7939742,0.348,-0.16,9.89
0.7979253,0.348,-0.16,9.928
0.8018763,0.348,-0.16,9.89
0.8058267,0.348,-0.16,9.928
0.80977696,0.386,-0.16,9.928
0.813727,0.386,-0.16,9.89
0.8176771,0.386,-0.16,9.89
0.82162714,0.348,-0.199,9.928
0.82557774,0.348,-0.16,9.928
0.82952774,0.348,-0.16,9.928
