TIME,X,Y,Z
0.0,0.348,-0.199,9.277
0.003950308,0.348,-0.16,9.928
0.007900761,0.386,-0.16,9.928
0.011850915,0.386,-0.16,9.89
0.0158013,0.348,-0.16,9.89
0.019751912,0.348,-0.199,9.967
0.023703068,0.348,-0.16,9.928
0.027653836,0.31,-0.199,9.967
0.031604074,0.31,-0.16,9.967
0.035554383,0.386,-0.16,9.928
0.03950469,0.348,-0.16,9.928
0.043455247,0.386,-0.16,9.928
0.047405712,0.386,-0.16,9.967
0.05135617,0.386,-0.16,9.928
0.055306476,0.386,-0.16,9.928
0.059256785,0.348,-0.199,9.928
0.063207164,0.386,-0.199,9.928
0.067157395,0.386,-0.16,9.928
0.07110769,0.386,-0.16,9.89
0.07505809,0.386,-0.16,9.928
0.07900877,0.386,-0.16,9.928
0.08295908,0.348,-0.16,9.967
0.08690939,0.348,-0.16,9.928
0.09085994,0.348,-0.16,9.928
0.09481048,0.425,-0.16,9.928
0.09876095,0.386,-0.16,9.89
0.1027114,0.386,-0.16,9.89
0.10666279,0.348,-0.199,9.967
0.110613935,0.386,-0.199,9.928
0.11456456,0.386,-0.16,9.928
0.11851471,0.386,-0.16,9.928
0.122465245,0.386,-0.16,9.89
0.1264152,0.31,-0.122,9.967
0.13036558,0.386,-0.16,9.928
0.13431612,0.348,-0.16,9.89
0.13826719,0.386,-0.199,9.967
0.14221781,0.348,-0.16,9.89
0.14616904,0.348,-0.16,9.928
0.1501205,0.348,-0.16,9.89
0.15407157,0.348,-0.199,9.928
0.15802255,0.386,-0.199,9.89
0.16197304,0.386,-0.199,9.928
0.16592304,0.348,-0.16,9.928
0.16987373,0.348,-0.16,9.928
0.17382427,0.348,-0.199,9.928
0.17777504,0.348,-0.199,9.89
0.18172534,0.31,-0.16,9.89
0.18567562,0.348,-0.199,9.928
0.18962625,0.348,-0.16,9.928
0.19357693,0.386,-0.16,9.967
0.19752741,0.348,-0.16,9.928
0.20147842,0.386,-0.16,9.852
0.20542902,0.386,-0.16,9.928
0.20937893,0.348,-0.16,9.89
0.21332932,0.348,-0.199,9.928
0.21727887,0.348,-0.16,9.89
0.2212287,0.386,-0.16,9.967
0.2251784,0.386,-0.16,9.89
0.22912854,0.348,-0.16,9.928
0.2330787,0.386,-0.16,9.928
0.23702894,0.386,-0.16,9.967
0.24097948,0.348,-0.16,9.928
0.24492958,0.386,-0.199,9.89
0.2488795,0.348,-0.16,9.928
0.25282997,0.386,-0.16,9.928
0.25678027,0.386,-0.16,9.89
0.26072997,0.386,-0.199,9.967
0.26467958,0.348,-0.16,9.928
0.26862988,0.348,-0.16,9.928
0.27257973,0.348,-0.16,9.967
0.27652982,0.348,-0.199,9.928
0.28047997,0.386,-0.16,9.928
0.28443006,0.348,-0.122,9.928
0.28837982,0.348,-0.199,9.928
0.2923295,0.386,-0.16,9.928
0.29627958,0.386,-0.16,9.928
0.30022988,0.386,-0.16,9.928
0.30417997,0.386,-0.16,9.89
0.30813083,0.348,-0.122,9.852
0.3120808,0.348,-0.16,9.89
0.31603116,0.348,-0.16,9.928
0.31998217,0.348,-0.16,9.928
0.3239339,0.386,-0.16,9.89
0.32788503,0.348,-0.199,9.89
0.33183572,0.348,-0.16,9.928
0.33578616,0.386,-0.199,9.928
0.33973703,0.348,-0.16,9.928
0.34368774,0.386,-0.16,9.89
0.34763804,0.348,-0.16,9.89
0.35158852,0.348,-0.16,9.928
0.3555394,0.348,-0.16,9.967
0.3594894,0.386,-0.16,9.89
0.3634397,0.386,-0.16,9.928
0.3673904,0.348,-0.16,9.928
0.37134102,0.348,-0.199,9.967
0.3752916,0.31,-0.16,9.928
0.3792419,0.348,-0.16,9.928
0.38319278,0.31,-0.16,9.89
0.38714242,0.348,-0.16,9.967
0.39109305,0.348,-0.16,9.89
0.39504364,0.386,-0.199,9.89
0.39899376,0.348,-0.16,9.89
0.40294337,0.348,-0.16,9.928
0.40689343,0.386,-0.199,9.89
0.41084346,0.348,-0.199,9.928
0.4147937,0.386,-0.16,9.928
0.4187444,0.348,-0.16,9.89
0.42269465,0.348,-0.16,9.928
0.42664534,0.348,-0.16,9.89
0.43059587,0.348,-0.16,9.928
0.43454632,0.348,-0.199,9.928
0.43849647,0.386,-0.16,9.967
0.44244695,0.386,-0.16,9.967
0.44639733,0.348,-0.199,9.928
0.4503486,0.348,-0.16,9.928
0.45429927,0.348,-0.16,9.89
0.45824957,0.348,-0.16,9.89
0.46219987,0.386,-0.16,9.852
0.46615055,0.386,-0.16,9.89
0.47010127,0.348,-0.16,9.89
0.4740512,0.348,-0.16,9.89
0.4780021,0.348,-0.199,9.89
0.48195335,0.348,-0.199,9.928
0.48590457,0.348,-0.199,9.928
0.4898555,0.348,-0.199,9.928
0.49380627,0.348,-0.199,9.928
0.49775696,0.348,-0.16,9.928
0.5017078,0.348,-0.16,9.928
0.50565803,0.31,-0.199,9.89
0.5096084,0.386,-0.199,9.89
0.5135587,0.348,-0.16,9.967
0.5175096,0.386,-0.16,9.89
0.5214603,0.386,-0.16,9.928
0.5254103,0.31,-0.16,9.928
0.52936083,0.348,-0.16,9.928
0.5333113,0.386,-0.16,9.928
0.53726196,0.386,-0.16,9.967
0.541213,0.386,-0.16,9.928
0.5451638,0.348,-0.16,9.967
0.5491145,0.348,-0.16,9.928
0.5530649,0.348,-0.16,9.89
0.55701524,0.348,-0.16,9.928
0.56096524,0.348,-0.122,9.967
0.564915,0.348,-0.16,9.928
0.56886476,0.386,-0.199,9.928
0.57281524,0.348,-0.16,9.928
0.5767658,0.386,-0.199,9.89
0.5807159,0.348,-0.16,9.928
0.5846662,0.348,-0.16,9.928
0.588616,0.348,-0.16,9.928
0.5925664,0.386,-0.16,9.967
0.5965169,0.348,-0.16,9.89
0.6004674,0.348,-0.122,9.928
0.60441786,0.348,-0.16,9.967
0.60836804,0.348,-0.16,9.89
0.61231905,0.348,-0.16,9.928
0.61626977,0.386,-0.16,9.89
0.62022024,0.348,-0.16,9.967
0.62417054,0.348,-0.16,9.89
0.62812084,0.348,-0.16,9.89
0.63207155,0.31,-0.199,9.928
0.63602173,0.386,-0.16,9.928
0.63997257,0.348,-0.16,9.928
0.6439226,0.348,-0.122,9.967
0.6478725,0.386,-0.122,9.928
0.65182287,0.348,-0.199,9.967
0.65577334,0.348,-0.199,9.928
0.6597237,0.348,-0.16,9.89
0.66367435,0.386,-0.16,9.928
0.66762555,0.348,-0.16,9.89
0.6715761,0.386,-0.199,9.928
0.6755271,0.348,-0.199,9.928
0.6794774,0.386,-0.122,9.928
0.6834277,0.348,-0.16,9.967
0.6873784,0.348,-0.199,9.928
0.69132924,0.348,-0.16,9.89
0.6952796,0.348,-0.16,9.928
0.69923013,0.348,-0.16,9.89
0.70318097,0.386,-0.16,9.928
0.70713234,0.386,-0.16,9.928
0.7110827,0.348,-0.16,9.928
0.7150332,0.348,-0.16,9.967
0.7189836,0.348,-0.16,9.928
0.7229342,0.348,-0.16,9.928
0.72688466,0.348,-0.16,9.928
0.7308354,0.31,-0.199,9.89
0.73478615,0.386,-0.16,9.928
0.7387364,0.386,-0.16,9.928
0.7426868,0.348,-0.16,9.928
0.74663717,0.386,-0.16,9.928
0.75058734,0.348,-0.122,9.89
0.75453764,0.386,-0.199,9.967
0.7584887,0.348,-0.16,9.89
0.7624396,0.348,-0.199,9.928
0.7663908,0.386,-0.199,9.928
0.7703417,0.425,-0.16,9.967
0.77429223,0.348,-0.199,9.928
0.77824223,0.348,-0.16,9.928
0.78219265,0.386,-0.199,9.89
0.7861435,0.386,-0.16,9.89
0.7900943,0.386,-0.16,9.928
0.79404473,0.386,-0.16,9.967
0.79799527,0.386,-0.16,9.89
0.80194604,0.348,-0.16,9.89
0.80589736,0.348,-0.16,9.928
0.80984837,0.348,-0.16,9.928
0.8137996,0.348,-0.16,9.89
0.81775063,0.386,-0.16,9.928
0.82170135,0.348,-0.16,9.928
0.82565176,0.348,-0.16,9.89
0.82960236,0.348,-0.199,9.89
0.83355296,0.386,-0.16,9.967
0.8375035,0.348,-0.16,9.928
0.8414544,0.348,-0.16,9.89
0.8454048,0.348,-0.16,9.89
0.8493554,0.386,-0.122,9.89
0.85330707,0.348,-0.199,9.89
0.8572582,0.348,-0.199,9.928
0.86120975,0.348,-0.16,9.928
0.865161,0.386,-0.16,9.928
0.86911243,0.348,-0.199,9.928
0.8730634,0.386,-0.16,9.928
0.87701416,0.386,-0.16,9.928
0.88096476,0.386,-0.16,9.89
0.8849154,0.386,-0.122,9.928
0.8888666,0.348,-0.16,9.928
0.892818,0.348,-0.16,9.967
0.8967695,0.348,-0.199,10.005
0.9007212,0.425,-0.16,9.928
