TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969846,0.042,-0.467,10.043
0.007940384,0.042,-0.467,9.928
0.011910458,0.08,-0.467,9.967
0.015880996,0.042,-0.467,9.967
0.019851767,0.042,-0.505,9.967
0.023822147,0.042,-0.428,10.005
0.027792456,0.042,-0.505,9.928
0.031763148,0.003,-0.467,9.967
0.035734218,0.042,-0.467,9.967
0.039704833,0.042,-0.505,9.967
0.04367483,0.003,-0.505,10.005
0.04764512,0.08,-0.505,9.967
0.051615275,0.042,-0.467,10.005
0.055584967,0.042,-0.467,9.967
0.05955492,0.08,-0.428,9.967
0.063525,0.042,-0.467,9.967
0.06749515,0.08,-0.467,9.967
0.071465395,0.042,-0.467,9.967
0.075435616,0.042,-0.467,9.928
0.07940561,0.08,-0.428,9.967
0.08337547,0.042,-0.467,10.005
0.08734578,0.08,-0.467,9.967
0.09131586,0.08,-0.467,9.967
0.095286734,0.042,-0.467,9.89
0.09925696,0.042,-0.467,9.928
0.10322719,0.042,-0.467,9.967
0.10719774,0.08,-0.467,10.005
0.11116797,0.08,-0.467,10.005
0.11513858,0.08,-0.467,10.005
0.11910931,0.08,-0.467,10.043
0.12307985,0.08,-0.467,9.967
0.1270507,0.08,-0.428,9.967
0.13102086,0.042,-0.467,9.967
0.1349914,0.08,-0.467,9.967
0.13896264,0.08,-0.467,9.967
0.1429331,0.08,-0.467,9.967
0.14690387,0.042,-0.467,9.967
0.1508751,0.08,-0.467,9.967
0.1548464,0.08,-0.428,9.967
0.1588171,0.08,-0.467,9.967
0.16278796,0.08,-0.467,9.967
0.16675863,0.08,-0.505,9.967
0.17072964,0.08,-0.467,9.967
0.17470062,0.042,-0.467,10.005
0.17867135,0.042,-0.467,9.967
0.18264179,0.042,-0.505,9.967
0.18661226,0.08,-0.505,9.967
0.19058312,0.042,-0.467,9.967
0.1945529,0.042,-0.467,9.967
0.19852304,0.003,-0.467,9.967
0.2024937,0.042,-0.467,9.967
0.20646423,0.08,-0.428,9.967
0.21043447,0.003,-0.505,9.928
0.21440451,0.042,-0.467,10.005
0.21837482,0.042,-0.505,9.967
0.22234498,0.042,-0.467,9.967
0.22631544,0.042,-0.467,10.005
0.23028536,0.042,-0.467,10.005
0.23425558,0.042,-0.467,10.005
0.23822653,0.08,-0.467,9.967
0.24219729,0.08,-0.505,9.928
0.2461676,0.08,-0.467,9.928
0.25013795,0.042,-0.467,9.967
0.25410858,0.042,-0.467,9.967
0.25807926,0.042,-0.467,9.928
0.26205018,0.08,-0.505,9.967
0.26602143,0.08,-0.467,9.967
0.2699925,0.042,-0.467,9.967
0.27396348,0.042,-0.467,9.928
0.27793488,0.042,-0.428,9.967
0.28190562,0.042,-0.467,10.005
0.28587648,0.042,-0.467,9.967
0.2898474,0.042,-0.505,9.967
0.2938179,0.08,-0.467,9.967
0.29778808,0.003,-0.467,9.967
0.3017588,0.08,-0.467,9.967
0.3057304,0.042,-0.467,9.967
0.30970168,0.08,-0.505,10.005
0.31367287,0.08,-0.428,9.967
0.31764376,0.042,-0.467,9.967
0.32161498,0.08,-0.467,10.005
0.3255859,0.08,-0.505,10.005
0.32955652,0.08,-0.467,9.967
0.33352715,0.042,-0.467,10.005
0.33749783,0.042,-0.467,9.928
0.34146845,0.08,-0.428,9.967
0.3454392,0.08,-0.467,9.967
0.34940973,0.08,-0.467,9.928
0.3533801,0.08,-0.505,9.967
0.35735065,0.08,-0.467,9.928
0.3613219,0.08,-0.428,9.967
0.36529306,0.08,-0.505,9.89
0.36926466,0.042,-0.467,9.928
0.37323558,0.08,-0.467,9.967
0.37720636,0.042,-0.467,10.005
0.38117695,0.042,-0.505,10.005
0.38514775,0.003,-0.505,9.967
0.3891181,0.08,-0.467,9.967
0.39308903,0.042,-0.467,10.005
0.39705965,0.003,-0.467,9.967
0.40102965,0.042,-0.505,10.043
0.40499985,0.042,-0.505,10.005
0.40897015,0.042,-0.467,9.928
0.41294044,0.042,-0.505,9.967
0.41691107,0.08,-0.505,10.005
0.42088166,0.08,-0.467,9.89
0.42485213,0.08,-0.505,10.005
0.42882317,0.08,-0.505,10.005
0.4327943,0.08,-0.505,9.967
0.4367653,0.08,-0.505,9.928
0.44073617,0.042,-0.467,9.928
0.44470662,0.08,-0.467,9.928
0.4486777,0.042,-0.467,9.967
0.45264894,0.08,-0.505,10.005
0.45662045,0.042,-0.467,9.928
0.46059123,0.042,-0.505,10.005
0.46456173,0.042,-0.467,10.005
0.46853232,0.042,-0.505,9.967
0.47250316,0.08,-0.467,9.967
0.47647297,0.08,-0.467,10.005
0.48044327,0.08,-0.467,9.928
0.4844139,0.08,-0.467,10.005
0.4883847,0.042,-0.467,10.005
0.4923555,0.08,-0.467,10.043
0.4963265,0.08,-0.428,10.043
0.500297,0.042,-0.505,10.005
0.5042669,0.08,-0.505,9.89
0.50823736,0.042,-0.428,9.967
0.5122078,0.042,-0.428,9.967
0.5161779,0.08,-0.467,9.967
0.5201484,0.08,-0.467,10.005
0.52411985,0.08,-0.467,9.967
0.52809143,0.042,-0.505,9.928
0.53206295,0.08,-0.505,9.967
0.536034,0.042,-0.467,9.967
0.5400048,0.042,-0.467,9.967
0.5439754,0.08,-0.428,9.967
0.54794604,0.08,-0.467,9.967
0.55191654,0.08,-0.428,10.043
0.5558872,0.08,-0.467,10.043
0.5598578,0.08,-0.467,10.043
0.5638291,0.042,-0.467,10.082
0.5678004,0.042,-0.467,10.005
0.571771,0.042,-0.467,10.043
0.57574177,0.042,-0.428,10.005
0.57971275,0.08,-0.467,9.928
0.5836838,0.08,-0.467,9.967
0.58765477,0.08,-0.505,10.043
0.59162575,0.042,-0.467,9.967
0.59559613,0.042,-0.505,9.928
0.5995663,0.042,-0.467,10.005
0.6035367,0.08,-0.467,10.043
0.60750794,0.042,-0.467,10.005
0.6114793,0.08,-0.467,9.928
0.6154502,0.08,-0.467,9.967
0.6194207,0.042,-0.505,9.928
0.6233918,0.08,-0.505,9.928
0.6273623,0.08,-0.505,9.89
0.63133323,0.042,-0.543,9.928
0.63530475,0.042,-0.467,10.005
0.639276,0.042,-0.467,9.967
0.64324707,0.042,-0.467,10.005
0.64721805,0.042,-0.467,9.967
0.6511885,0.08,-0.467,9.928
0.6551589,0.042,-0.505,9.967
0.65912974,0.08,-0.467,10.043
0.6631005,0.042,-0.505,10.005
0.6670716,0.042,-0.467,9.928
0.67104226,0.042,-0.505,10.005
0.6750129,0.042,-0.505,9.967
0.6789838,0.042,-0.467,9.928
0.68295467,0.08,-0.505,10.005
0.6869259,0.042,-0.467,9.967
0.6908967,0.08,-0.467,10.005
0.6948669,0.042,-0.467,9.967
0.6988375,0.042,-0.505,9.967
0.70280784,0.08,-0.467,9.967
0.7067784,0.08,-0.467,9.928
0.7107488,0.08,-0.505,9.928
0.7147196,0.042,-0.467,9.928
0.71869004,0.042,-0.467,9.967
0.72266054,0.08,-0.467,9.967
0.7266311,0.042,-0.467,9.967
0.73060226,0.08,-0.505,10.005
0.73457325,0.042,-0.467,9.967
0.73854333,0.042,-0.505,9.967
0.74251366,0.08,-0.467,9.967
0.74648434,0.08,-0.467,9.967
0.7504548,0.042,-0.467,9.928
0.75442535,0.042,-0.467,9.967
0.75839573,0.08,-0.428,9.967
0.7623658,0.08,-0.467,9.967
0.76633626,0.08,-0.467,9.967
0.77030665,0.08,-0.428,9.967
0.7742769,0.042,-0.467,9.967
0.778247,0.08,-0.467,10.005
0.7822171,0.042,-0.467,9.967
0.7861875,0.042,-0.467,10.005
0.790158,0.042,-0.467,9.967
0.79412854,0.042,-0.467,9.967
0.79809844,0.042,-0.467,9.967
0.80206895,0.042,-0.505,9.928
0.8060395,0.08,-0.467,9.967
0.81001055,0.042,-0.467,10.043
0.8139802,0.08,-0.467,9.967
0.81794965,0.042,-0.467,10.005
0.8219189,0.042,-0.467,9.967
0.8258889,0.08,-0.467,10.005
0.8298591,0.042,-0.467,10.005
0.8338294,0.08,-0.505,9.967
0.83779925,0.042,-0.467,9.967
0.8417693,0.042,-0.467,10.005
0.84573907,0.042,-0.467,9.928
0.84970945,0.08,-0.467,9.967
0.8536797,0.08,-0.428,10.005
0.85765,0.042,-0.467,9.967
0.86162037,0.042,-0.467,9.928
0.86559063,0.08,-0.505,10.005
