TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963964,1.076,-2.42,9.775
0.007927811,1.037,-2.458,9.699
0.011890734,1.037,-2.42,9.737
0.01585443,0.999,-2.42,9.66
0.01981812,1.037,-2.458,9.737
0.023782045,1.037,-2.458,9.737
0.027745811,1.037,-2.42,9.775
0.031708963,1.037,-2.42,9.775
0.03567235,1.037,-2.458,9.699
0.03963576,1.037,-2.458,9.737
0.04359961,1.037,-2.42,9.737
0.047563456,1.037,-2.458,9.66
0.051527128,1.076,-2.42,9.699
0.05549036,1.076,-2.458,9.775
0.059453283,0.999,-2.458,9.775
0.063416585,1.037,-2.42,9.775
0.06737997,1.037,-2.42,9.737
0.07134405,1.037,-2.42,9.737
0.075307906,1.037,-2.458,9.737
0.07927144,1.037,-2.458,9.737
0.08323429,1.037,-2.382,9.775
0.08719753,1.037,-2.458,9.737
0.09116076,1.076,-2.458,9.699
0.09512422,1.037,-2.458,9.66
0.099087305,1.037,-2.42,9.775
0.10305,1.037,-2.458,9.775
0.10701361,1.037,-2.42,9.699
0.110976845,1.037,-2.458,9.737
0.11493993,1.037,-2.458,9.737
0.11890301,1.037,-2.458,9.775
0.122866325,0.999,-2.42,9.737
0.12682948,1.037,-2.458,9.737
0.13079348,1.037,-2.42,9.699
0.13475734,1.037,-2.42,9.737
0.1387208,1.037,-2.458,9.775
0.14268427,1.037,-2.458,9.699
0.14664759,1.037,-2.42,9.737
0.1506109,1.037,-2.458,9.699
0.15457512,1.076,-2.42,9.699
0.1585393,1.037,-2.382,9.775
0.16250305,1.037,-2.458,9.775
0.16646653,1.037,-2.42,9.699
0.17043008,1.037,-2.42,9.66
0.17439377,1.037,-2.42,9.775
0.17835723,1.037,-2.458,9.775
0.18232092,1.037,-2.42,9.699
0.18628424,1.037,-2.458,9.775
0.19024731,1.037,-2.458,9.775
0.19421037,0.999,-2.42,9.737
0.19817352,1.037,-2.42,9.699
0.20213652,1.076,-2.458,9.737
0.20609951,1.037,-2.42,9.775
0.21006258,0.999,-2.42,9.775
0.2140262,1.037,-2.458,9.737
0.21798973,1.037,-2.42,9.737
0.22195318,1.037,-2.42,9.814
0.22591726,1.037,-2.42,9.737
0.22988102,1.037,-2.458,9.737
0.23384394,0.999,-2.42,9.775
0.237807,0.999,-2.42,9.699
0.24177009,1.037,-2.458,9.699
0.24573341,1.076,-2.458,9.775
0.24969703,1.037,-2.42,9.775
0.25366095,1.076,-2.42,9.699
0.25762403,1.037,-2.497,9.737
0.26158786,1.037,-2.458,9.737
0.2655514,1.037,-2.42,9.775
0.26951486,1.037,-2.42,9.737
0.27347878,1.076,-2.42,9.699
0.27744225,1.037,-2.497,9.775
0.28140587,1.037,-2.42,9.775
0.2853693,1.037,-2.42,9.737
0.28933293,1.037,-2.42,9.699
0.29329693,0.999,-2.42,9.775
0.29726076,1.037,-2.382,9.737
0.30122423,1.037,-2.42,9.737
0.30518728,1.037,-2.42,9.775
0.30915052,1.076,-2.42,9.737
0.31311393,1.037,-2.42,9.699
0.31707713,0.999,-2.42,9.775
0.32104036,1.037,-2.42,9.775
0.325004,0.999,-2.42,9.699
0.3289674,1.076,-2.42,9.737
0.33293074,1.076,-2.42,9.737
0.3368947,0.999,-2.42,9.699
0.3408583,1.037,-2.458,9.737
0.34482193,1.037,-2.42,9.699
0.3487851,1.037,-2.42,9.699
0.35274833,1.037,-2.42,9.775
0.3567121,1.037,-2.42,9.737
0.36067638,1.037,-2.42,9.699
0.36464033,1.037,-2.42,9.699
0.368604,1.037,-2.42,9.737
0.37256762,1.037,-2.458,9.775
0.37653115,1.037,-2.42,9.814
0.38049448,1.037,-2.42,9.699
0.38445777,1.076,-2.42,9.66
0.38842115,1.037,-2.42,9.814
0.39238444,1.037,-2.42,9.814
0.39634785,1.037,-2.382,9.699
0.40031147,0.999,-2.458,9.737
0.40427533,1.037,-2.42,9.737
0.40823886,1.037,-2.458,9.699
0.4122023,1.037,-2.382,9.737
0.41616586,0.999,-2.42,9.737
0.42012924,1.037,-2.42,9.699
0.4240927,1.037,-2.458,9.737
0.42805615,1.037,-2.458,9.814
0.43202055,1.037,-2.458,9.775
0.43598464,1.037,-2.42,9.699
0.439948,1.037,-2.458,9.699
0.44391167,0.999,-2.458,9.699
0.44787583,1.037,-2.42,9.814
0.4518403,1.037,-2.42,9.737
0.45580432,1.037,-2.382,9.66
0.4597686,1.037,-2.458,9.699
0.46373278,1.037,-2.458,9.737
0.4676967,1.037,-2.458,9.699
0.47166023,1.037,-2.458,9.699
0.47562405,1.037,-2.42,9.699
0.47958815,1.037,-2.42,9.775
0.483552,1.037,-2.458,9.775
0.48751572,1.037,-2.458,9.699
0.49148,1.076,-2.42,9.699
0.4954436,0.999,-2.42,9.775
0.49940795,1.037,-2.42,9.775
0.5033719,1.076,-2.458,9.699
0.50733614,1.037,-2.42,9.814
0.51130044,1.037,-2.42,9.737
0.51526475,0.999,-2.42,9.775
0.51922804,0.999,-2.42,9.737
0.5231915,1.037,-2.42,9.737
0.5271549,1.037,-2.458,9.699
0.5311191,0.999,-2.42,9.737
0.5350834,1.037,-2.458,9.66
0.5390473,1.037,-2.458,9.737
0.5430111,1.037,-2.42,9.66
0.5469747,0.999,-2.458,9.66
0.5509384,1.037,-2.458,9.699
0.55490243,1.037,-2.458,9.737
0.5588659,1.037,-2.42,9.66
0.56282955,1.037,-2.42,9.737
0.56679326,1.037,-2.458,9.775
0.5707568,0.999,-2.458,9.775
0.5747205,1.037,-2.42,9.852
0.57868403,0.999,-2.42,9.775
0.58264774,1.037,-2.458,9.737
0.58661157,1.037,-2.42,9.775
0.5905754,1.037,-2.42,9.814
0.59453946,1.037,-2.458,9.737
0.59850335,1.037,-2.382,9.737
0.60246724,1.037,-2.458,9.699
0.6064306,1.037,-2.42,9.66
0.61039424,1.037,-2.458,9.737
0.614358,0.999,-2.42,9.775
0.6183221,0.999,-2.42,9.737
0.622286,0.999,-2.42,9.775
0.62624985,0.999,-2.42,9.775
0.6302135,1.037,-2.42,9.814
0.6341768,1.037,-2.42,9.775
0.6381411,1.037,-2.42,9.775
0.64210516,1.037,-2.42,9.699
0.64606917,1.037,-2.42,9.699
0.65003294,1.037,-2.458,9.775
0.65399694,1.037,-2.458,9.737
