TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003950846,0.348,-0.16,9.967
0.007901441,0.348,-0.16,9.967
0.011852287,0.348,-0.16,9.928
0.015802594,0.348,-0.122,9.89
0.01975327,0.386,-0.16,9.89
0.023703575,0.348,-0.16,9.928
0.027654424,0.425,-0.199,9.928
0.031605043,0.386,-0.16,9.89
0.035555504,0.348,-0.199,9.928
0.039506502,0.348,-0.16,9.928
0.04345736,0.348,-0.16,9.928
0.047408435,0.348,-0.16,9.928
0.051359974,0.348,-0.122,9.928
0.055310976,0.348,-0.16,9.928
0.059261743,0.386,-0.199,9.928
0.063211665,0.386,-0.16,9.928
0.06716176,0.348,-0.16,9.928
0.07111245,0.348,-0.16,9.967
0.075063914,0.348,-0.16,9.928
0.07901452,0.348,-0.16,9.967
0.08296537,0.348,-0.16,9.928
0.08691582,0.348,-0.16,9.928
0.09086638,0.386,-0.16,9.89
0.094817065,0.348,-0.16,9.928
0.098767295,0.348,-0.199,9.928
0.102717526,0.348,-0.16,9.967
0.106667146,0.348,-0.16,9.928
0.11061653,0.386,-0.16,9.928
0.11456652,0.386,-0.16,9.928
0.11851652,0.348,-0.16,9.928
0.12246698,0.386,-0.16,9.928
0.1264176,0.348,-0.16,9.928
0.13036822,0.348,-0.16,9.928
0.13431922,0.348,-0.199,9.89
0.13826945,0.348,-0.16,9.928
0.14221992,0.386,-0.199,9.928
0.14617085,0.386,-0.16,9.89
0.15012069,0.386,-0.16,9.928
0.15407069,0.386,-0.16,9.89
0.15802076,0.31,-0.16,9.928
0.16197065,0.348,-0.16,9.928
0.16592072,0.386,-0.122,9.89
0.1698711,0.386,-0.199,9.928
0.1738212,0.386,-0.16,9.928
0.17777158,0.348,-0.16,9.89
0.18172197,0.348,-0.16,9.89
0.18567243,0.348,-0.16,9.967
0.1896232,0.386,-0.199,9.928
0.19357336,0.386,-0.16,9.967
0.19752339,0.348,-0.199,9.928
0.20147431,0.348,-0.16,9.928
0.20542485,0.348,-0.16,9.928
0.20937586,0.348,-0.16,9.89
0.2133271,0.386,-0.16,9.928
0.21727818,0.425,-0.122,9.967
0.22122888,0.348,-0.16,9.89
0.22518012,0.348,-0.16,9.928
0.22913103,0.348,-0.16,9.928
0.23308188,0.348,-0.16,9.89
0.23703273,0.386,-0.16,9.928
0.24098295,0.348,-0.16,9.928
0.2449331,0.348,-0.122,9.928
0.24888349,0.348,-0.16,9.928
0.25283402,0.348,-0.199,9.928
0.2567845,0.386,-0.16,9.89
0.2607346,0.386,-0.16,9.89
0.2646847,0.386,-0.16,9.89
0.26863515,0.386,-0.16,9.928
0.27258486,0.386,-0.16,9.928
0.27653515,0.348,-0.16,9.928
0.2804855,0.348,-0.122,9.928
0.28443542,0.348,-0.199,9.928
0.28838572,0.348,-0.16,9.928
0.29233626,0.348,-0.16,9.967
0.29628664,0.348,-0.16,9.928
0.3002368,0.348,-0.199,9.928
0.30418727,0.348,-0.16,9.928
0.30813804,0.348,-0.199,9.967
0.31208858,0.348,-0.16,9.928
0.3160394,0.386,-0.16,9.928
0.3199899,0.386,-0.16,9.928
0.32394013,0.348,-0.16,9.928
0.32789028,0.348,-0.122,9.89
0.3318408,0.386,-0.16,9.928
0.33579144,0.386,-0.16,9.89
0.33974195,0.348,-0.16,9.89
0.34369233,0.386,-0.199,9.928
0.3476431,0.348,-0.16,9.89
0.35159332,0.348,-0.199,9.967
0.3555435,0.348,-0.16,9.928
0.35949424,0.348,-0.16,9.928
0.36344492,0.348,-0.16,9.928
0.36739555,0.348,-0.199,9.928
0.37134546,0.348,-0.16,9.89
0.3752962,0.386,-0.199,9.928
0.3792464,0.348,-0.199,9.89
0.38319713,0.348,-0.199,9.928
0.38714755,0.386,-0.16,9.928
0.3910981,0.348,-0.16,9.928
0.39504808,0.348,-0.16,9.928
0.3989987,0.348,-0.16,9.928
0.40294918,0.348,-0.199,9.928
0.40689915,0.348,-0.16,9.89
0.41084957,0.386,-0.16,9.89
0.41479927,0.386,-0.16,9.89
0.4187495,0.348,-0.199,9.928
0.42269972,0.386,-0.16,9.928
0.42665035,0.348,-0.199,9.928
0.43060064,0.386,-0.16,9.89
0.43455076,0.386,-0.199,9.928
0.43850127,0.386,-0.16,9.89
0.4424518,0.386,-0.16,9.928
0.446402,0.348,-0.16,9.928
0.45035225,0.386,-0.16,9.928
0.4543034,0.386,-0.16,9.928
0.45825422,0.348,-0.199,9.89
0.4622051,0.386,-0.199,9.928
0.46615535,0.386,-0.16,9.89
0.47010595,0.348,-0.16,9.89
0.47405675,0.386,-0.16,9.89
0.4780072,0.386,-0.16,9.928
0.48195744,0.386,-0.199,9.928
0.48590785,0.348,-0.16,9.928
0.48985806,0.386,-0.16,9.928
0.4938083,0.386,-0.16,9.89
0.49775898,0.348,-0.16,9.89
0.5017093,0.386,-0.16,9.928
0.50565916,0.348,-0.16,9.89
0.50960946,0.386,-0.16,9.928
0.51356006,0.348,-0.16,9.928
0.51751024,0.348,-0.122,9.89
0.5214607,0.386,-0.199,9.928
