TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003950308,0.348,-0.16,9.928
0.007900848,0.348,-0.16,9.928
0.011851695,0.386,-0.16,9.928
0.01580277,0.348,-0.199,9.928
0.019754158,0.348,-0.199,9.89
0.02370562,0.348,-0.16,9.89
0.027656237,0.348,-0.16,9.967
0.031607337,0.348,-0.16,9.928
0.035558492,0.348,-0.16,9.89
0.039508566,0.348,-0.16,9.928
0.04345944,0.348,-0.16,9.89
0.047409598,0.348,-0.16,9.89
0.051359747,0.348,-0.16,9.928
0.055309743,0.348,-0.16,9.928
0.059259515,0.386,-0.16,9.928
0.0632099,0.348,-0.16,9.928
0.06716083,0.348,-0.16,9.928
0.07111145,0.348,-0.16,9.89
0.07506145,0.386,-0.16,9.928
0.07901162,0.386,-0.16,9.928
0.08296177,0.386,-0.16,9.928
0.086911306,0.31,-0.16,9.967
0.09086085,0.386,-0.16,9.928
0.094811,0.348,-0.16,9.928
0.09876077,0.386,-0.16,9.928
0.10271064,0.348,-0.16,9.967
0.106661096,0.348,-0.16,9.928
0.11061071,0.348,-0.122,9.89
0.11456011,0.348,-0.16,9.928
0.11851034,0.348,-0.16,9.928
0.12246073,0.348,-0.16,9.89
0.12641081,0.348,-0.16,9.967
0.13036144,0.348,-0.199,9.928
0.13431212,0.348,-0.16,9.928
0.1382629,0.348,-0.16,9.928
0.14221391,0.386,-0.16,9.967
0.1461645,0.386,-0.199,9.928
0.1501146,0.386,-0.122,9.928
0.15406467,0.348,-0.16,9.928
0.15801467,0.348,-0.16,9.89
0.16196445,0.348,-0.16,9.928
0.16591398,0.386,-0.16,9.89
0.16986398,0.348,-0.199,9.928
0.1738133,0.386,-0.122,9.928
0.17776275,0.386,-0.199,9.928
0.18171199,0.348,-0.16,9.967
0.18566139,0.348,-0.16,9.928
0.18961085,0.348,-0.122,9.928
0.19356047,0.386,-0.16,9.928
0.19750999,0.348,-0.16,9.89
0.20145953,0.386,-0.16,9.967
0.20540936,0.348,-0.16,9.928
0.20935915,0.386,-0.16,9.928
0.2133086,0.348,-0.16,9.928
0.21725775,0.348,-0.199,9.928
0.221207,0.348,-0.122,9.928
0.22515684,0.348,-0.199,9.89
0.22910638,0.348,-0.16,9.928
0.23305544,0.348,-0.16,9.967
0.23700528,0.386,-0.16,9.967
0.24095482,0.31,-0.16,9.928
0.24490483,0.386,-0.16,9.89
0.24885498,0.386,-0.16,9.852
0.2528053,0.386,-0.199,9.967
0.2567553,0.348,-0.16,9.928
0.26070496,0.348,-0.199,9.928
0.26465535,0.386,-0.16,9.928
0.26860544,0.348,-0.16,9.928
0.27255607,0.386,-0.16,9.89
0.27650627,0.348,-0.199,9.928
0.2804562,0.386,-0.16,9.928
0.28440666,0.348,-0.16,9.967
0.28835636,0.386,-0.16,9.89
0.29230687,0.386,-0.16,9.967
0.29625696,0.348,-0.199,9.89
0.30020627,0.348,-0.199,9.928
0.3041556,0.348,-0.199,9.928
0.30810505,0.386,-0.199,9.928
0.31205496,0.386,-0.199,9.928
0.31600457,0.348,-0.199,9.89
0.3199539,0.386,-0.16,9.928
0.3239036,0.348,-0.199,9.928
0.3278528,0.386,-0.16,9.928
0.33180234,0.348,-0.16,9.89
0.33575225,0.386,-0.199,9.928
0.33970222,0.348,-0.16,9.967
0.3436518,0.348,-0.16,9.967
0.34760183,0.386,-0.16,9.928
0.3515518,0.348,-0.16,9.928
0.35550144,0.348,-0.122,9.928
0.35945103,0.386,-0.122,9.928
0.3634008,0.348,-0.199,9.89
0.36735034,0.386,-0.16,9.967
0.3713002,0.348,-0.199,9.89
