TIME,X,Y,Z
0.0,0.961,-2.037,9.584
0.003972508,1.037,-2.037,9.814
0.007945123,1.037,-2.075,9.814
0.011917585,1.037,-2.075,9.89
0.015889587,1.037,-2.075,9.89
0.019862048,1.037,-2.075,9.89
0.023834815,1.037,-2.114,9.928
0.027807187,1.037,-2.075,9.928
0.031779498,1.037,-2.075,9.89
0.035751343,1.037,-2.037,9.852
0.039724287,0.999,-2.075,9.852
0.043696977,0.999,-2.075,9.814
0.04766967,1.037,-2.075,9.852
0.0516425,0.999,-2.114,9.737
0.05561504,1.037,-2.075,9.775
0.05958819,0.999,-2.075,9.852
0.06356074,1.037,-2.075,9.852
0.06753343,1.037,-2.075,9.89
0.071506046,1.037,-2.075,9.89
0.075478345,1.037,-2.037,9.89
0.07945096,1.037,-2.075,9.89
0.08342341,1.037,-2.075,9.89
0.087396026,1.037,-2.075,9.852
0.0913681,1.037,-2.075,9.852
0.09534041,0.999,-2.075,9.814
0.099312656,0.999,-2.075,9.852
0.10328488,0.999,-2.114,9.814
0.10725696,0.999,-2.114,9.814
0.1112295,1.037,-2.075,9.852
0.11520196,1.037,-2.075,9.852
0.11917404,1.037,-2.075,9.852
0.12314612,1.037,-2.075,9.852
0.12711835,0.999,-2.037,9.89
0.13109073,0.999,-2.075,9.852
0.13506296,1.037,-2.075,9.928
0.13903505,1.037,-2.075,9.89
0.14300697,1.037,-2.037,9.852
0.14697914,1.037,-2.075,9.814
0.15095082,1.037,-2.075,9.814
0.15492275,0.999,-2.037,9.852
0.15889437,1.037,-2.075,9.852
0.16286676,1.037,-2.037,9.814
0.16684006,1.037,-2.075,9.814
0.17081246,0.999,-2.075,9.89
0.17478454,1.037,-2.075,9.89
0.17875677,1.037,-2.037,9.852
0.18272895,1.037,-2.037,9.852
0.18670103,0.999,-2.037,9.89
0.19067395,1.037,-2.075,9.852
0.19464613,0.999,-2.037,9.89
0.19861835,1.037,-2.075,9.775
0.20259106,0.999,-2.075,9.852
0.20656414,1.037,-2.075,9.852
0.21053737,0.999,-2.075,9.852
0.21450938,1.037,-2.037,9.814
0.21848138,1.037,-2.075,9.852
0.22245361,1.037,-2.037,9.852
0.22642654,0.999,-2.075,9.89
0.23039885,1.037,-2.037,9.852
0.23437123,1.037,-2.075,9.852
0.23834407,1.037,-2.037,9.89
0.2423171,1.037,-2.037,9.852
0.2462897,0.999,-2.075,9.852
0.2502617,1.037,-2.037,9.852
0.25423324,1.037,-2.075,9.852
0.25820524,0.999,-2.075,9.814
0.26217708,1.037,-2.037,9.852
0.26614934,1.037,-2.114,9.89
0.27012163,0.999,-2.075,9.814
0.27409396,1.037,-2.075,9.814
0.27806655,1.037,-2.075,9.89
0.28203943,1.037,-2.075,9.852
0.28601226,1.037,-2.075,9.89
0.2899853,0.999,-2.075,9.852
0.29395902,0.999,-2.075,9.852
0.2979313,1.076,-2.075,9.852
0.3019044,1.037,-2.075,9.89
0.30587742,0.999,-2.075,9.852
0.30985013,0.999,-2.037,9.852
0.31382295,1.037,-2.075,9.852
0.31779563,1.037,-2.075,9.852
0.3217685,1.037,-2.037,9.89
0.32574105,1.037,-2.037,9.852
