TIME,X,Y,Z
0.0,0.999,-1.922,9.431
0.0039716,1.076,-2.037,10.158
0.007943062,1.037,-2.075,10.082
0.011914677,1.037,-2.037,10.005
0.01588621,1.037,-2.075,9.928
0.019857056,0.999,-2.075,9.852
0.023827596,0.999,-2.075,9.775
0.027798433,0.999,-2.037,9.737
0.031769507,0.961,-2.075,9.699
0.035740275,0.961,-2.075,9.737
0.039710894,0.999,-2.075,9.737
0.043681663,0.999,-2.037,9.852
0.047652896,1.037,-2.037,9.89
0.051623985,1.076,-2.037,9.928
0.055594597,1.076,-2.075,9.967
0.059565444,1.076,-2.075,9.928
0.063535996,1.037,-2.037,9.928
0.06750722,1.076,-2.037,9.89
0.071478225,1.037,-2.075,9.852
0.07544931,1.037,-2.075,9.814
0.07941978,0.999,-2.075,9.814
0.08339016,0.961,-2.037,9.775
0.08736078,0.999,-2.075,9.775
0.09133162,0.999,-2.037,9.775
0.09530209,0.999,-2.037,9.852
0.09927364,1.037,-2.075,9.89
0.10324503,1.037,-2.037,9.852
0.107216254,0.999,-2.037,9.89
0.111186944,1.037,-2.037,9.928
0.11515756,1.037,-2.037,9.928
0.11912786,1.076,-2.075,9.928
0.123098545,1.037,-2.075,9.928
0.12706947,1.037,-2.075,9.852
0.13104062,1.037,-2.075,9.814
0.135012,0.999,-2.037,9.814
0.13898309,0.999,-2.075,9.775
0.14295353,0.999,-2.075,9.814
0.14692463,0.999,-2.037,9.814
0.15089548,1.037,-2.075,9.775
0.15486649,1.037,-2.037,9.852
0.15883724,1.037,-2.037,9.89
0.16280794,1.037,-2.037,9.89
0.16677894,1.037,-2.037,9.89
0.17074908,1.037,-2.037,9.89
0.17471884,1.037,-2.075,9.89
0.178689,0.999,-2.037,9.89
0.18265957,1.037,-2.037,9.852
0.18663025,0.999,-2.037,9.814
0.1906008,0.999,-2.037,9.852
0.19457181,0.999,-2.037,9.852
0.19854225,1.037,-2.075,9.814
0.2025131,1.037,-2.075,9.852
0.2064837,1.037,-2.075,9.814
0.21045387,0.999,-2.037,9.89
0.21442464,1.037,-2.075,9.852
0.21839482,1.037,-2.075,9.928
0.22236542,0.999,-2.037,9.852
0.22633573,0.999,-2.037,9.852
0.2303066,1.037,-2.075,9.814
0.23427705,1.037,-2.037,9.852
0.23824751,0.999,-2.075,9.852
0.24221838,0.999,-2.037,9.814
0.24618982,0.999,-2.075,9.814
0.2501613,0.999,-2.037,9.852
0.25413227,0.999,-2.037,9.814
0.2581029,0.999,-2.037,9.852
0.2620738,0.999,-2.037,9.852
0.26604527,0.999,-2.075,9.89
0.27001613,1.037,-2.075,9.814
0.27398676,1.037,-2.037,9.852
0.2779573,0.999,-2.075,9.89
0.2819282,1.037,-2.037,9.852
0.28589875,0.999,-2.075,9.852
0.28987005,0.999,-2.075,9.852
0.29384074,1.037,-2.075,9.814
0.29781166,1.037,-2.037,9.852
0.30178267,1.037,-2.037,9.814
0.30575386,1.037,-2.075,9.814
0.30972525,1.037,-2.075,9.852
0.31369543,1.037,-2.075,9.852
0.31766605,0.999,-2.037,9.89
0.32163665,1.037,-2.037,9.89
0.32560742,1.037,-2.075,9.814
0.32957795,0.999,-2.037,9.89
0.33354896,1.037,-2.075,9.89
0.3375197,0.999,-2.037,9.89
