TIME,X,Y,Z
0.0,0.386,-0.122,9.277
0.00395,0.348,-0.199,9.967
0.007900162,0.348,-0.16,9.89
0.011850162,0.386,-0.16,9.928
0.015800623,0.348,-0.16,9.89
0.019751016,0.348,-0.16,9.89
0.023701016,0.348,-0.16,9.89
0.027650785,0.348,-0.16,9.928
0.031600863,0.386,-0.16,9.928
0.035551403,0.348,-0.16,9.89
0.03950171,0.348,-0.122,9.928
0.04345196,0.348,-0.16,9.928
0.04740181,0.348,-0.16,9.928
0.05135173,0.386,-0.122,9.928
0.055300985,0.348,-0.122,9.967
0.059250984,0.386,-0.122,9.928
0.06320098,0.386,-0.16,9.967
0.067151226,0.348,-0.16,9.928
0.071101375,0.348,-0.16,9.928
0.07505092,0.348,-0.16,9.928
0.079000205,0.348,-0.122,9.928
0.08294997,0.425,-0.16,9.89
0.086899675,0.348,-0.16,9.928
0.09084979,0.386,-0.16,9.928
0.0948004,0.386,-0.16,9.928
0.09875017,0.386,-0.16,9.928
0.102699846,0.348,-0.16,9.89
0.10665023,0.386,-0.16,9.89
0.11060023,0.348,-0.16,9.89
0.1145501,0.348,-0.16,9.89
0.118500784,0.348,-0.16,9.852
0.122450866,0.386,-0.16,9.967
0.1264011,0.386,-0.122,9.928
0.13035086,0.386,-0.122,9.928
0.13430111,0.348,-0.16,9.89
0.13825078,0.348,-0.16,9.928
0.14220038,0.348,-0.16,9.928
0.14614993,0.386,-0.16,9.928
0.1500997,0.386,-0.16,9.89
0.15404877,0.348,-0.16,9.928
0.15799862,0.348,-0.16,9.928
0.16194841,0.348,-0.16,9.928
0.1658981,0.348,-0.16,9.928
0.16984817,0.386,-0.16,9.928
0.17379826,0.348,-0.16,9.928
0.17774834,0.386,-0.199,9.928
0.18169841,0.386,-0.122,9.928
0.1856488,0.386,-0.122,9.89
0.18959858,0.348,-0.16,9.89
0.19354841,0.348,-0.16,9.89
0.19749796,0.348,-0.16,9.928
0.20144704,0.348,-0.16,9.928
0.2053966,0.386,-0.16,9.928
0.20934655,0.425,-0.16,9.928
0.21329646,0.386,-0.16,9.928
0.21724592,0.348,-0.16,9.928
0.22119547,0.348,-0.16,9.967
0.22514509,0.348,-0.16,9.928
0.22909509,0.348,-0.16,9.928
0.23304485,0.386,-0.122,9.928
0.23699446,0.386,-0.122,9.89
0.24094455,0.348,-0.122,9.928
0.24489439,0.31,-0.16,9.928
0.24884416,0.348,-0.16,9.928
