TIME,X,Y,Z
0.007757231,0.999,-1.999,9.66
0.011726997,0.961,-2.037,9.737
0.015696535,0.999,-2.037,9.737
0.019666152,0.961,-2.037,9.66
0.023635603,0.999,-2.037,9.66
0.027605373,0.999,-2.037,9.699
0.03157499,1.037,-2.037,9.775
0.035544228,0.999,-2.037,9.89
0.039513536,1.037,-2.037,9.928
0.043483153,1.037,-2.037,9.967
0.04745292,1.037,-2.037,10.005
0.051422153,1.037,-2.037,9.967
0.055392154,1.037,-2.037,9.928
0.059362143,1.037,-2.037,9.852
0.063332446,0.999,-2.075,9.852
0.067302294,0.999,-2.037,9.737
0.07127245,0.999,-2.037,9.737
0.07524253,0.961,-2.037,9.737
0.07921268,0.999,-2.037,9.737
0.08318229,0.999,-2.075,9.775
0.08715168,1.037,-2.037,9.852
0.091120675,0.999,-2.037,9.89
0.09508968,1.037,-2.037,9.89
0.09905846,1.076,-2.037,9.89
0.103027456,1.037,-2.075,9.928
0.10699653,1.037,-2.037,9.967
0.110966526,1.037,-2.037,9.89
0.114935994,1.037,-2.037,9.89
0.11890586,1.037,-2.037,9.814
0.12287555,0.999,-2.037,9.814
0.12684447,0.999,-2.075,9.814
0.13081387,0.961,-2.037,9.775
0.13478264,1.037,-2.075,9.737
0.13875164,0.999,-2.037,9.852
0.14272065,1.037,-2.037,9.852
0.14668997,1.037,-2.075,9.89
0.15065911,1.037,-2.037,9.928
0.15462874,0.999,-2.037,9.89
0.15859866,1.037,-2.037,9.89
0.16256857,0.999,-2.075,9.89
0.16653873,1.037,-2.037,9.852
0.17050898,1.037,-2.075,9.852
0.1744792,1.037,-2.075,9.852
0.17844836,1.037,-2.075,9.814
0.18241705,0.999,-2.075,9.775
0.18638667,1.037,-2.075,9.814
0.19035639,0.999,-2.037,9.814
0.1943257,1.037,-2.037,9.852
0.19829491,0.999,-2.037,9.852
0.20226493,1.037,-2.075,9.814
0.20623462,1.037,-2.037,9.852
0.21020378,1.037,-2.037,9.852
0.21417364,1.037,-2.037,9.89
0.2181438,1.037,-2.037,9.928
0.22211356,0.999,-2.037,9.89
0.22608303,0.999,-2.037,9.814
0.23005326,1.037,-2.037,9.814
0.2340234,1.037,-2.037,9.814
0.23799263,1.037,-2.037,9.852
0.24196257,0.999,-2.075,9.814
0.24593247,1.037,-2.075,9.852
0.24990273,1.037,-2.037,9.814
0.25387302,0.999,-2.037,9.852
0.25784326,1.037,-2.037,9.928
0.2618145,1.037,-2.037,9.89
0.26578513,0.999,-2.037,9.852
0.26975504,1.037,-2.037,9.89
0.27372512,1.037,-2.075,9.89
0.27769515,1.037,-2.037,9.814
0.28166506,1.037,-2.037,9.89
0.28563535,1.037,-2.037,9.852
0.2896053,1.037,-2.075,9.852
0.29357508,1.037,-2.075,9.852
0.29754436,1.037,-2.037,9.852
0.30151397,1.037,-2.037,9.852
0.30548328,1.037,-2.075,9.852
0.30945256,1.037,-2.075,9.852
0.31342274,1.037,-2.037,9.852
0.31739318,1.037,-2.037,9.852
0.3213632,1.037,-2.037,9.852
0.32533327,1.037,-2.037,9.852
0.32930303,1.037,-2.075,9.852
0.33327305,1.037,-1.999,9.814
0.3372426,0.999,-2.037,9.852
0.3412125,1.037,-2.037,9.814
0.34518242,1.037,-2.037,9.775
0.34915212,1.037,-2.037,9.775
0.3531215,0.999,-2.037,9.814
0.3570909,1.037,-2.037,9.852
0.3610602,1.037,-2.037,9.814
0.3650302,1.037,-2.037,9.814
0.36899975,1.037,-2.037,9.852
0.37296942,1.037,-2.037,9.852
0.3769392,1.037,-2.037,9.852
0.38090897,1.037,-2.037,9.852
0.38487834,1.037,-2.037,9.814
0.38884726,0.999,-2.037,9.814
0.39281678,1.037,-2.075,9.814
0.39678678,1.037,-2.037,9.814
0.4007564,1.037,-2.037,9.852
0.40472615,1.037,-2.037,9.852
0.40869576,0.999,-2.075,9.814
0.41266528,1.037,-2.037,9.852
0.41663492,1.037,-2.037,9.852
0.42060483,1.037,-2.037,9.852
0.42457485,0.999,-2.075,9.852
0.4285441,1.037,-2.037,9.89
0.43251368,0.999,-2.075,9.852
0.43648344,1.037,-2.037,9.89
0.44045344,1.037,-2.037,9.852
0.4444232,0.999,-2.037,9.852
