TIME,X,Y,Z
0.0,0.923,-1.922,9.162
0.003974242,0.999,-2.114,9.814
0.007948473,1.037,-2.037,9.775
0.011922473,0.999,-2.075,9.852
0.015896533,1.037,-2.075,9.89
0.0198703,1.037,-2.075,9.89
0.023844916,1.037,-2.075,9.928
0.027819086,1.076,-2.075,9.967
0.031793315,1.037,-2.075,9.928
0.03576724,1.037,-2.075,9.928
0.039740887,1.037,-2.075,9.89
0.04371435,0.999,-2.075,9.852
0.047687422,0.999,-2.037,9.852
0.051660743,0.999,-2.075,9.775
0.055633742,0.999,-2.075,9.775
0.05960682,0.999,-2.075,9.775
0.06358042,0.999,-2.037,9.814
0.06755342,0.999,-2.114,9.852
0.071526654,1.037,-2.075,9.89
0.075499654,0.999,-2.037,9.928
0.079472885,1.037,-2.075,9.89
0.083445884,1.037,-2.037,9.89
0.087418966,1.037,-2.037,9.852
0.091391966,0.999,-2.075,9.89
0.095365584,0.999,-2.037,9.89
0.09933982,0.999,-2.075,9.852
0.10331336,1.037,-2.037,9.852
0.10728706,0.999,-2.075,9.775
0.11126053,0.999,-2.075,9.814
0.11523392,0.999,-2.075,9.852
0.119207226,1.037,-2.075,9.852
0.123180546,1.037,-2.075,9.89
0.12715416,0.999,-2.075,9.928
0.13112763,1.037,-2.075,9.852
0.1351007,0.999,-2.075,9.928
0.13907446,1.037,-2.075,9.89
0.14304778,1.037,-2.075,9.89
0.14702085,0.999,-2.075,9.852
0.150994,1.037,-2.037,9.89
0.15496655,1.037,-2.114,9.852
0.15893944,0.999,-2.075,9.89
0.1629123,1.037,-2.075,9.852
0.16688544,0.999,-2.075,9.814
0.17085867,0.999,-2.037,9.852
0.17483158,1.037,-2.075,9.852
0.17880443,0.999,-2.075,9.852
0.18277821,0.999,-2.075,9.814
0.18675213,0.999,-2.075,9.852
0.19072506,1.037,-2.075,9.852
0.19469829,1.037,-2.075,9.852
0.19867168,1.037,-2.075,9.89
0.20264536,0.999,-2.075,9.852
0.20661882,0.999,-2.114,9.814
0.2105926,1.037,-2.075,9.852
0.21456613,1.037,-2.075,9.814
0.21853973,1.037,-2.114,9.852
0.22251312,1.037,-2.075,9.852
0.22648619,0.999,-2.075,9.852
0.23045911,1.037,-2.075,9.814
0.2344328,1.037,-2.075,9.814
0.23840688,1.076,-2.075,9.852
0.24238034,0.999,-2.075,9.852
0.24635334,0.999,-2.075,9.852
0.25032604,1.037,-2.075,9.928
0.25429994,0.999,-2.075,9.852
0.25827342,0.999,-2.075,9.852
0.26224664,1.037,-2.075,9.852
0.26622048,0.999,-2.075,9.814
0.27019358,1.037,-2.114,9.852
0.27416655,1.037,-2.075,9.852
0.2781397,1.037,-2.075,9.852
0.2821134,0.999,-2.075,9.852
0.2860869,1.037,-2.075,9.852
0.29006043,1.037,-2.075,9.852
0.29403374,0.999,-2.114,9.89
0.29800656,0.999,-2.037,9.852
0.3019794,0.999,-2.075,9.852
0.3059526,1.037,-2.075,9.89
0.30992615,0.999,-2.075,9.89
0.31389967,1.037,-2.037,9.814
0.3178733,1.037,-2.075,9.852
0.3218469,1.037,-2.075,9.814
0.3258207,0.999,-2.114,9.852
0.3297944,0.999,-2.075,9.89
0.33376855,0.999,-2.075,9.852
0.33774224,0.999,-2.037,9.814
0.3417157,1.037,-2.075,9.852
0.3456894,1.037,-2.075,9.852
0.3496624,1.037,-2.037,9.852
0.35363588,0.999,-2.075,9.814
0.35760918,1.037,-2.114,9.852
0.36158174,1.037,-2.075,9.852
0.36555466,1.037,-2.075,9.852
0.36952764,1.037,-2.037,9.852
0.3735006,1.037,-2.075,9.852
0.37747374,0.999,-2.075,9.852
0.38144737,0.999,-2.075,9.852
0.38542095,0.999,-2.075,9.89
0.38939467,1.037,-2.075,9.852
0.39336836,1.037,-2.075,9.852
0.39734223,0.999,-2.075,9.852
0.40131545,1.037,-2.075,9.852
0.40528888,1.037,-2.075,9.852
0.4092619,1.037,-2.075,9.852
0.41323572,1.037,-2.037,9.852
0.41720942,1.037,-2.075,9.852
0.42118323,1.037,-2.037,9.852
0.42515647,1.037,-2.075,9.852
0.42912993,0.999,-2.075,9.852
0.43310356,1.037,-2.075,9.89
0.4370764,0.999,-2.075,9.852
0.44104978,1.037,-2.075,9.814
0.44502303,1.037,-2.037,9.852
0.44899657,1.037,-2.075,9.852
0.45297012,0.999,-2.075,9.852
0.45694426,0.999,-2.075,9.89
0.46091834,1.037,-2.037,9.814
0.46489176,1.037,-2.075,9.852
0.46886486,0.999,-2.075,9.852
0.47283787,1.037,-2.075,9.852
0.4768104,1.037,-2.037,9.852
0.48078337,1.037,-2.037,9.814
0.48475638,1.037,-2.037,9.852
0.4887297,0.999,-2.075,9.89
0.49270338,1.037,-2.075,9.814
0.4966766,0.999,-2.037,9.89
0.5006501,1.076,-2.037,9.814
0.50462294,1.037,-2.114,9.814
0.50859594,0.999,-2.075,9.775
0.5125691,1.037,-2.114,9.775
0.51654303,0.999,-2.075,9.775
0.52051675,0.999,-2.075,9.814
0.52449036,0.999,-2.075,9.814
0.52846324,0.999,-2.075,9.775
0.5324369,1.037,-2.075,9.852
0.5364108,0.999,-2.075,9.89
0.54038566,0.999,-2.075,9.967
