TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003963843,0.999,-2.458,9.622
0.007928536,1.037,-2.42,9.699
0.011892382,1.037,-2.42,9.737
0.015856775,1.037,-2.42,9.737
0.019821389,1.037,-2.458,9.775
0.023785695,1.037,-2.42,9.737
0.027749931,1.037,-2.458,9.775
0.03171409,1.037,-2.42,9.814
0.03567832,0.999,-2.42,9.737
0.03964294,1.037,-2.458,9.699
0.04360694,0.999,-2.458,9.737
0.04757125,1.037,-2.42,9.737
0.051535584,0.999,-2.458,9.737
0.055499736,1.037,-2.42,9.699
0.059463736,1.037,-2.458,9.775
0.06342773,1.037,-2.458,9.814
0.06739235,1.037,-2.42,9.737
0.07135681,1.037,-2.42,9.699
0.07532151,1.037,-2.458,9.737
0.079286516,1.037,-2.42,9.775
0.0832512,1.037,-2.42,9.699
0.08721603,1.037,-2.42,9.699
0.09118041,1.037,-2.42,9.775
0.095144026,1.037,-2.458,9.775
0.09910794,1.037,-2.382,9.737
0.10307186,1.037,-2.42,9.699
0.10703586,1.037,-2.382,9.814
0.11100032,0.999,-2.497,9.737
0.11496386,1.037,-2.458,9.66
0.11892816,1.076,-2.458,9.699
0.12289215,1.037,-2.42,9.775
0.12685624,1.076,-2.458,9.737
0.13082,1.037,-2.42,9.699
0.13478383,1.037,-2.458,9.737
0.13874745,1.037,-2.42,9.814
0.14271154,1.037,-2.42,9.814
0.14667553,1.037,-2.458,9.699
0.15063967,1.076,-2.42,9.737
0.15460359,1.037,-2.42,9.814
0.15856792,1.037,-2.42,9.737
0.16253254,1.037,-2.458,9.622
0.16649707,1.037,-2.458,9.775
0.17046161,1.037,-2.42,9.814
0.17442584,1.037,-2.42,9.737
0.17839,1.037,-2.42,9.66
0.182354,1.037,-2.458,9.737
0.18631893,1.076,-2.458,9.814
0.19028354,1.037,-2.42,9.737
0.19424756,1.037,-2.42,9.66
0.19821179,1.037,-2.42,9.699
0.20217602,1.076,-2.42,9.814
0.20614095,1.076,-2.458,9.737
0.2101054,1.037,-2.382,9.699
0.21406958,1.037,-2.42,9.814
0.21803355,1.076,-2.42,9.852
0.22199826,1.037,-2.458,9.699
0.22596233,1.037,-2.42,9.737
0.22992615,1.037,-2.497,9.814
0.23389009,1.037,-2.42,9.775
0.23785408,1.037,-2.458,9.699
0.24181792,1.037,-2.42,9.775
0.24578184,1.076,-2.42,9.737
0.24974683,1.037,-2.42,9.699
0.25371122,1.076,-2.42,9.699
0.25767508,1.037,-2.458,9.775
0.26163846,1.037,-2.382,9.737
0.2656017,1.037,-2.497,9.775
0.26956528,1.037,-2.42,9.699
0.27352846,1.037,-2.458,9.737
0.27749217,1.037,-2.458,9.775
0.28145632,0.999,-2.458,9.737
0.28542006,1.037,-2.42,9.699
0.2893835,1.037,-2.42,9.66
0.29334685,1.037,-2.382,9.775
0.29731047,1.037,-2.458,9.737
0.30127433,1.037,-2.42,9.737
0.3052379,1.037,-2.42,9.737
0.30920124,0.999,-2.42,9.775
0.31316513,1.037,-2.458,9.699
0.3171292,1.037,-2.42,9.699
0.32109374,0.999,-2.42,9.775
0.32505783,1.037,-2.42,9.737
0.3290215,1.037,-2.458,9.737
0.33298522,1.076,-2.42,9.699
0.33694944,1.037,-2.42,9.737
0.34091374,1.037,-2.458,9.775
0.3448781,1.037,-2.42,9.699
0.34884232,1.037,-2.42,9.737
0.35280627,0.999,-2.42,9.775
0.35677022,1.037,-2.42,9.699
0.36073428,1.037,-2.42,9.66
0.36469826,1.037,-2.42,9.699
0.36866176,0.999,-2.42,9.814
0.37262577,1.037,-2.458,9.775
0.37658915,1.037,-2.42,9.699
0.38055262,1.037,-2.458,9.737
0.38451627,1.037,-2.458,9.737
0.38848,0.999,-2.458,9.737
0.39244354,1.037,-2.458,9.699
0.39640686,1.037,-2.458,9.699
0.40037078,0.999,-2.42,9.775
0.40433455,1.037,-2.42,9.737
0.40829816,0.999,-2.458,9.622
0.4122625,0.999,-2.458,9.699
0.4162265,1.037,-2.42,9.775
0.42019013,1.037,-2.458,9.737
0.42415473,1.037,-2.42,9.66
0.42811856,1.076,-2.458,9.737
0.43208227,1.037,-2.42,9.852
0.43604583,0.999,-2.42,9.737
0.44000927,1.037,-2.42,9.699
0.44397312,1.037,-2.42,9.737
0.4479368,1.037,-2.382,9.814
0.45190075,0.999,-2.42,9.737
0.45586511,1.037,-2.42,9.699
0.45982984,1.037,-2.42,9.814
0.4637938,0.999,-2.42,9.814
0.46775827,1.037,-2.42,9.737
0.47172228,1.037,-2.42,9.699
0.47568634,1.037,-2.42,9.814
0.4796505,0.999,-2.42,9.814
0.48361456,0.999,-2.458,9.699
0.48757848,1.037,-2.42,9.737
0.4915428,1.037,-2.42,9.852
0.49550694,1.037,-2.458,9.737
0.49947155,1.037,-2.458,9.584
0.503436,1.037,-2.458,9.737
0.50740016,1.037,-2.42,9.775
0.51136494,0.999,-2.42,9.622
0.5153294,1.037,-2.458,9.622
0.51929384,1.037,-2.42,9.737
0.5232579,1.037,-2.458,9.775
0.5272219,1.037,-2.42,9.699
0.5311856,1.037,-2.42,9.699
0.5351497,1.037,-2.42,9.814
0.5391139,1.037,-2.42,9.775
0.54307765,1.037,-2.42,9.737
0.5470421,1.037,-2.458,9.699
0.5510055,1.037,-2.42,9.737
0.5549687,1.037,-2.42,9.814
0.5589325,1.037,-2.42,9.737
0.5628962,1.037,-2.42,9.775
0.5668604,1.037,-2.42,9.89
0.57082456,1.037,-2.42,9.699
0.5747887,0.999,-2.458,9.584
0.57875204,0.999,-2.458,9.66
0.5827155,0.999,-2.458,9.66
0.5866796,1.037,-2.42,9.622
0.59064347,1.037,-2.42,9.622
0.5946082,1.037,-2.458,9.584
0.5985732,1.037,-2.42,9.66
0.6025379,1.037,-2.458,9.737
0.6065026,1.037,-2.42,9.699
0.6104674,1.037,-2.42,9.699
0.6144327,0.999,-2.458,9.814
0.6183977,1.037,-2.42,9.775
0.6223627,1.037,-2.458,9.66
0.6263276,1.037,-2.458,9.66
0.6302914,0.999,-2.458,9.737
0.63425535,1.037,-2.458,9.699
0.6382194,1.037,-2.458,9.66
0.64218444,0.999,-2.42,9.737
0.6461495,0.999,-2.458,9.814
0.65011394,0.999,-2.458,9.775
0.65407854,1.037,-2.458,9.737
0.6580435,1.037,-2.42,9.852
0.6620078,1.037,-2.42,9.814
0.6659721,0.999,-2.458,9.699
0.66993654,1.037,-2.42,9.66
0.6739009,1.037,-2.458,9.814
0.6778653,1.037,-2.42,9.737
0.6818294,0.999,-2.42,9.699
0.6857935,1.037,-2.458,9.699
0.68975794,0.999,-2.458,9.737
0.69372237,1.076,-2.458,9.66
0.69768673,0.999,-2.42,9.699
0.7016512,0.999,-2.42,9.89
