TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003946308,0.386,-0.122,10.043
0.007892436,0.348,-0.16,9.928
0.011838743,0.348,-0.16,9.928
0.015785897,0.386,-0.16,9.89
0.019732803,0.348,-0.16,9.89
0.023679804,0.386,-0.16,9.89
0.027626729,0.348,-0.16,9.928
0.03157357,0.348,-0.122,9.89
0.035520107,0.348,-0.122,9.89
0.039466955,0.386,-0.16,9.928
0.04341356,0.386,-0.16,9.928
0.04735933,0.348,-0.122,9.928
0.05130548,0.348,-0.122,9.89
0.05525108,0.386,-0.122,9.928
0.059196927,0.31,-0.122,9.852
0.06314239,0.348,-0.16,9.928
0.06708816,0.386,-0.122,9.928
0.07103408,0.386,-0.16,9.928
0.074980766,0.386,-0.16,9.928
0.0789266,0.348,-0.122,9.928
0.08287299,0.348,-0.122,9.89
0.08681853,0.386,-0.16,9.928
0.09076462,0.348,-0.122,9.928
0.09471062,0.386,-0.122,9.89
0.09865685,0.348,-0.122,9.89
0.10260384,0.348,-0.122,9.928
0.10655084,0.348,-0.16,9.89
0.110497154,0.348,-0.122,9.89
0.11444416,0.348,-0.122,9.928
0.11839131,0.348,-0.16,9.89
0.12233777,0.348,-0.122,9.928
0.12628417,0.348,-0.122,9.928
0.13023055,0.386,-0.122,9.967
0.13417648,0.348,-0.122,9.928
0.13812311,0.348,-0.16,9.928
0.14207017,0.348,-0.122,9.89
0.14601688,0.386,-0.16,9.89
0.1499632,0.348,-0.122,9.928
0.15390913,0.386,-0.122,9.967
0.15785514,0.348,-0.16,9.928
0.16180214,0.348,-0.122,9.89
0.16574907,0.348,-0.122,9.928
0.16969636,0.348,-0.16,9.928
0.17364344,0.348,-0.16,9.89
0.17759067,0.348,-0.16,9.89
0.18153776,0.348,-0.122,9.928
0.18548493,0.348,-0.122,9.89
0.18943162,0.386,-0.16,9.89
0.1933787,0.348,-0.122,9.89
0.1973261,0.386,-0.16,9.928
0.20127295,0.348,-0.122,9.89
