TIME,X,Y,Z
0.0,0.999,-2.075,9.775
0.003972462,1.037,-2.075,9.89
0.007945137,0.999,-2.114,9.814
0.011917599,0.999,-2.075,9.775
0.015890215,0.961,-2.075,9.737
0.019862596,0.999,-2.075,9.699
0.02383498,0.961,-2.075,9.737
0.027807364,0.999,-2.075,9.814
0.031779997,0.999,-2.075,9.852
0.035753537,1.037,-2.075,9.89
0.03972592,1.037,-2.075,9.89
0.04369909,1.037,-2.075,9.967
0.047672395,1.037,-2.075,9.928
0.05164501,1.037,-2.075,9.928
0.055617847,1.037,-2.037,9.928
0.059590846,0.999,-2.075,9.852
0.06356392,1.037,-2.075,9.814
0.067536615,0.999,-2.075,9.775
0.07150938,0.961,-2.075,9.775
0.07548231,1.037,-2.075,9.852
0.07945502,0.999,-2.114,9.814
0.08342824,1.037,-2.075,9.852
0.08740224,0.999,-2.075,9.89
0.09137632,0.999,-2.075,9.928
0.09535024,0.999,-2.075,9.967
0.09932439,1.037,-2.075,9.928
0.10329814,0.999,-2.075,9.89
0.10727137,1.037,-2.075,9.89
0.111244224,0.999,-2.075,9.852
0.11521746,1.037,-2.075,9.814
0.119191,0.999,-2.075,9.852
0.123164766,0.999,-2.075,9.852
0.12713842,1.037,-2.037,9.814
0.13111241,0.999,-2.075,9.814
0.13508579,0.961,-2.075,9.852
0.13905926,0.999,-2.075,9.89
0.14303249,1.037,-2.075,9.89
0.14700589,1.037,-2.037,9.89
0.15097956,1.037,-2.075,9.928
0.15495272,1.037,-2.075,9.89
0.15892549,0.999,-2.075,9.852
0.16289848,0.999,-2.075,9.852
0.16687119,0.999,-2.075,9.852
0.17084442,1.037,-2.075,9.852
0.17481749,0.999,-2.075,9.852
0.17879064,0.999,-2.075,9.814
0.18276417,1.037,-2.114,9.814
0.18673806,0.999,-2.075,9.814
0.19071199,1.037,-2.075,9.89
0.1946859,1.037,-2.075,9.89
0.19865952,0.999,-2.075,9.852
0.20263338,0.999,-2.075,9.852
0.2066073,1.037,-2.075,9.852
0.21058121,1.037,-2.075,9.852
0.21455498,0.999,-2.037,9.852
0.2185286,0.999,-2.075,9.814
0.22250205,0.999,-2.114,9.814
0.22647567,0.999,-2.075,9.89
0.23044927,1.037,-2.037,9.89
0.23442313,1.037,-2.075,9.852
0.23839737,0.999,-2.114,9.852
0.24237138,0.999,-2.037,9.852
0.246345,0.999,-2.075,9.852
0.25031832,0.999,-2.075,9.852
0.25429222,0.999,-2.037,9.89
0.2582661,1.037,-2.075,9.852
