TIME,X,Y,Z
0.0,0.923,-1.922,8.894
0.003972138,0.961,-2.114,9.622
0.007944215,0.961,-2.075,9.66
0.011916292,0.999,-2.075,9.814
0.015888978,1.037,-2.114,9.89
0.019861592,1.037,-2.075,9.928
0.023833979,1.076,-2.075,10.005
0.027806986,1.037,-2.075,10.082
0.0317796,1.037,-2.075,10.082
0.0357526,0.999,-2.037,10.005
0.03972469,1.037,-2.075,9.967
0.043697078,0.999,-2.037,9.814
0.047669612,0.999,-2.075,9.737
0.051642563,0.961,-2.075,9.737
0.05561564,0.999,-2.075,9.699
0.059588414,0.999,-2.114,9.737
0.063561276,0.961,-2.075,9.775
0.06753412,0.999,-2.075,9.814
0.07150689,1.037,-2.075,9.89
0.07547928,1.037,-2.075,9.928
0.07945158,1.037,-2.075,10.005
0.08342435,1.037,-2.075,9.967
0.08739676,1.037,-2.075,9.928
0.09136923,1.037,-2.037,9.928
0.09534207,0.999,-2.037,9.852
0.0993149,0.999,-2.075,9.852
0.10328767,0.999,-2.075,9.775
0.10726098,0.999,-2.075,9.775
0.11123374,1.037,-2.075,9.775
0.115206674,1.037,-2.075,9.775
0.11917914,0.999,-2.075,9.852
0.12315192,1.037,-2.075,9.852
0.12712462,1.037,-2.075,9.89
0.13109723,1.037,-2.075,9.89
0.13506956,1.037,-2.075,9.967
0.13904172,0.999,-2.075,9.928
0.14301395,0.999,-2.075,9.89
0.14698571,1.037,-2.075,9.89
0.1509578,0.961,-2.037,9.852
0.1549304,1.037,-2.075,9.814
0.15890265,0.999,-2.037,9.814
0.16287456,0.999,-2.075,9.814
0.16684702,0.999,-2.075,9.775
0.1708195,0.999,-2.075,9.814
0.17479135,0.999,-2.075,9.852
0.17876373,1.037,-2.075,9.814
0.18273643,1.037,-2.075,9.89
0.18670851,1.037,-2.037,9.89
0.19068065,1.037,-2.037,9.89
0.19465305,0.999,-2.075,9.89
0.19862546,0.999,-2.114,9.89
0.2025976,0.999,-2.075,9.89
0.20657016,0.999,-2.075,9.852
0.21054307,0.999,-2.075,9.814
0.21451639,1.037,-2.075,9.814
0.21848954,1.037,-2.075,9.852
0.22246246,0.999,-2.075,9.814
0.22643447,0.999,-2.075,9.89
0.2304067,0.999,-2.114,9.89
0.23437884,0.999,-2.075,9.89
0.23835115,1.037,-2.075,9.852
0.24232331,1.037,-2.037,9.928
0.24629563,0.999,-2.075,9.852
0.2502681,1.037,-2.075,9.852
0.254241,0.999,-2.114,9.89
0.25821376,1.037,-2.075,9.89
0.26218608,0.999,-2.075,9.89
0.26615798,0.999,-2.075,9.852
0.27013108,0.999,-2.075,9.852
0.27410367,0.999,-2.037,9.814
0.27807638,1.037,-2.114,9.852
0.2820492,0.999,-2.075,9.814
0.2860217,0.999,-2.075,9.852
0.28999433,0.999,-2.075,9.852
0.29396728,0.999,-2.075,9.814
0.29793978,1.037,-2.114,9.89
0.30191222,1.037,-2.075,9.852
0.3058846,0.999,-2.075,9.852
0.30985686,1.037,-2.075,9.852
0.31382915,1.037,-2.114,9.852
0.3178012,1.037,-2.075,9.89
0.32177392,0.999,-2.075,9.814
0.32574683,1.037,-2.075,9.814
0.32971874,0.999,-2.037,9.852
0.33369106,1.037,-2.075,9.89
0.33766368,1.037,-2.075,9.852
0.34163606,0.999,-2.075,9.852
0.34560853,1.037,-2.075,9.852
0.3495813,0.999,-2.075,9.928
0.35355398,1.037,-2.037,9.928
0.35752735,0.999,-2.075,9.852
0.36150005,0.999,-2.075,9.852
0.36547238,1.037,-2.075,9.852
0.36944494,1.076,-2.114,9.852
0.37341782,0.999,-2.114,9.852
0.3773902,1.037,-2.075,9.814
0.38136244,0.999,-2.075,9.814
0.38533437,1.037,-2.075,9.852
0.38930666,0.999,-2.075,9.89
0.39327928,0.999,-2.037,9.928
0.39725196,1.037,-2.037,9.928
0.40122515,0.999,-2.037,9.89
0.40519843,1.037,-2.037,9.775
0.40917113,0.999,-2.075,9.737
0.41314468,0.999,-2.037,9.814
0.41711798,0.999,-2.075,9.852
0.42109117,0.999,-2.037,9.967
0.4250635,0.961,-2.037,10.043
0.42903632,0.999,-2.037,10.005
0.4330087,0.999,-2.075,10.005
0.4369814,0.999,-2.037,10.005
0.44095394,0.961,-2.075,9.967
0.4449266,0.999,-2.075,9.928
0.44889888,0.999,-2.075,9.928
0.4528712,0.999,-2.075,10.005
0.45684344,1.037,-2.075,9.928
0.46081567,0.999,-2.075,9.737
0.4647878,0.999,-2.075,9.66
0.4687602,1.037,-2.075,9.775
0.47273198,0.999,-2.075,9.928
0.47670412,0.999,-2.075,9.967
0.4806763,0.999,-2.037,10.043
0.48464844,0.961,-2.075,9.928
0.4886209,0.999,-2.037,9.852
0.49259385,0.999,-2.075,9.852
0.49656695,0.999,-2.075,9.775
0.5005396,0.999,-2.075,9.775
0.5045121,0.999,-2.075,9.814
0.50848424,0.999,-2.114,9.775
0.51245654,0.999,-2.075,9.737
0.51642907,0.999,-2.075,9.699
0.52040136,0.999,-2.075,9.699
0.524374,0.999,-2.075,9.66
0.52834606,0.999,-2.075,9.737
0.5323181,0.999,-2.075,9.814
0.53629035,0.999,-2.075,9.89
0.5402631,0.961,-2.075,9.967
0.54423493,0.999,-2.075,10.005
0.54820764,1.037,-2.114,9.89
0.5521803,0.999,-2.114,9.699
0.5561529,0.961,-2.075,9.66
0.5601252,0.999,-2.037,9.89
0.5640979,0.999,-2.075,10.005
0.5680705,0.999,-2.075,9.89
0.5720434,0.999,-2.075,9.967
0.5760163,0.999,-2.075,9.852
0.57998943,0.999,-2.114,9.814
0.58396196,0.999,-2.075,9.699
0.58793473,1.037,-2.075,9.775
0.5919073,0.999,-2.037,9.852
0.5958796,0.999,-2.075,10.043
0.5998521,0.999,-2.075,10.005
0.603825,1.037,-2.075,9.852
0.60779744,0.999,-2.075,9.852
0.6117701,0.999,-2.075,9.814
0.61574304,0.999,-2.114,9.852
0.6197156,0.999,-2.075,10.005
0.6236881,0.999,-2.075,9.928
0.6276607,0.999,-2.075,9.928
0.631633,0.999,-2.114,9.775
0.63560563,0.999,-2.075,9.775
0.6395782,0.999,-2.114,9.737
0.6435507,0.999,-2.075,9.814
0.6475239,0.999,-2.114,9.89
0.6514966,0.999,-2.075,9.89
0.6554688,0.999,-2.075,9.89
0.6594409,0.999,-2.075,9.89
0.66341263,0.999,-2.037,9.814
0.6673855,0.999,-2.037,9.852
0.67135876,0.999,-2.037,9.967
0.6753315,1.037,-2.075,9.928
0.6793042,1.037,-2.037,9.89
0.683277,0.999,-2.075,9.89
0.6872495,1.037,-2.037,9.852
0.6912223,1.037,-2.075,9.814
0.6951952,1.037,-2.075,9.814
0.699168,1.037,-2.075,9.852
0.70314074,0.999,-2.075,9.852
0.70711344,0.999,-2.075,9.928
0.71108615,0.999,-2.037,9.89
0.7150587,0.999,-2.114,9.814
0.71903193,1.037,-2.075,9.852
0.7230047,0.999,-2.037,9.852
0.72697777,0.999,-2.075,9.89
0.73095113,1.037,-2.075,9.89
0.73492366,1.037,-2.075,9.89
0.73889655,0.999,-2.075,9.89
0.7428699,1.037,-2.075,9.814
0.7468429,0.999,-2.075,9.852
0.7508155,0.999,-2.075,9.814
0.75478786,0.999,-2.075,9.852
0.7587603,0.999,-2.075,9.852
0.7627328,0.999,-2.037,9.814
0.76670575,0.999,-2.075,9.814
0.7706786,0.999,-2.075,9.814
0.7746513,1.037,-2.075,9.852
0.77862406,0.999,-2.075,9.852
0.7825971,0.999,-2.075,9.89
0.7865697,1.037,-2.075,9.852
0.79054224,0.999,-2.075,9.89
0.7945153,0.999,-2.075,9.89
0.7984881,1.037,-2.075,9.852
0.80246097,0.999,-2.037,9.852
0.8064339,0.999,-2.075,9.928
0.8104071,0.999,-2.037,9.852
0.81438005,0.999,-2.075,9.852
0.81835324,1.037,-2.075,9.852
0.8223261,1.037,-2.114,9.814
0.8262992,1.037,-2.075,9.89
0.830272,1.037,-2.075,9.852
